startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2824285714285714,6.078362776511353,0.4107604103554546,1.6662065162526971,1.6604225676017954,0.038748147197840754,2.8,5.380148102018018,0.8995545560353656,411.13881985083486,50200.62541230312,0.428730773138905,87.70946727756643
0.557,0.3150833333333333,5.9673392419320015,0.42461857333914527,1.8212099077180544,1.5604794994654112,0.04525040235884861,2.6,5.274527144502964,0.8891179091955996,420.99803058443206,52897.172308081135,0.4177817461131017,91.24306043728978
1.114,0.32330769230769224,5.703586233570339,0.37103751245669436,1.8091841724778317,1.254093890932412,0.03768425043559437,2.6,4.730519246120342,0.9737674997013255,200.44773582521813,17016.30484852874,0.42025318616945473,43.75448158778483
1.671,0.3465833333333334,5.5682363843045835,0.3687410150546477,1.9058131023133458,1.0938699480192022,0.03837442068328454,2.6,5.330715647632267,0.9785410456654037,219.58163757905433,17969.40797398014,0.41561438235032305,42.9110433954619
2.228,0.31799999999999995,5.732181179018479,0.3934208419759697,1.771629331358022,1.4400408162646126,0.03856202878867662,2.6,6.283207004052276,0.9703814956563425,247.18601453988316,19233.631308423683,0.4056632223991631,41.63487391191092
2.785,0.3160769230769231,5.699465239180792,0.3983199317560177,1.7508436384390085,1.4659551712927685,0.037991737868679834,2.6,6.467663955442429,0.951230701476921,262.88106712020925,20248.72950600588,0.39474947139920513,43.08577746052644
3.342,0.299,5.847917910952604,0.38978978264356523,1.6673415460849017,1.5123693972440277,0.03924170334490395,2.7867095391211145,7.325920156197908,0.9435833589979329,288.47739955109813,21315.92230710235,0.39327725940067737,42.6554726505325
3.899,0.27492307692307694,6.061446097478111,0.40807522949404235,1.5767332891225898,1.8646719860913092,0.039003143468134126,2.9438405797101446,7.5101414061196134,0.9402762478488464,291.5257153436998,20808.856088041633,0.40357066969408767,44.69278163600011
4.456,0.24307692307692305,6.142381502321968,0.42979450994796153,1.428176263214978,1.9870560975126095,0.042557242428611336,3.1702898550724634,7.8647395251216405,0.9286598768885547,304.9399397034659,21716.976633336948,0.3994799938852367,44.86466694938406
5.013,0.234,6.189095895309658,0.4281382850221587,1.393737635400849,2.014292724186066,0.03869806710522951,3.1702898550724634,7.593100698854003,0.9162989733621378,292.8675137769947,20732.619455509903,0.38627614347208394,44.64655442001579
5.57,0.21125000000000002,6.234835821448471,0.4090097617381831,1.2720532973916023,2.073836787757918,0.03330693609821042,2.9438405797101446,7.620756545413777,0.9135405115396196,293.1494270406902,20430.547442291376,0.38018067440229736,45.00565496366057
