startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18499999999999997,4.583576065347497,0.20173239639364055,0.8128731003693915,1.2019137580150376,0.014451171504172194,4.4,4.21911572976122,0.9629623673499164,200.40608346244542,18048.011275931283,0.44070127068206655,56.3652675641503
0.552,0.18540909090909088,4.732691817849223,0.2055431174035771,0.8385074483673514,1.2036164882152514,0.014648962898167523,4.6,4.037846802648244,0.9730931649797503,192.73371605709417,17746.996216418855,0.44747884003735316,56.33372636799683
1.104,0.18628571428571428,4.911278295052817,0.19884958672923722,0.8880118346133433,1.102670488469243,0.014521506988219806,4.4,4.1043255614813665,0.9739487788188833,195.10525407653893,17842.815752694627,0.45403328419700684,56.15166557669419
1.656,0.1947142857142857,4.82348303799599,0.1961588227418748,0.9063565197007245,1.0664828509514845,0.013904707243686601,4.4,3.8641904614575053,0.9695874335686291,185.2007132130213,16953.38919539747,0.45213688514151684,55.992636788845736
2.208,0.19047619047619052,4.807320860045789,0.19002677702332973,0.8810778266225385,1.0485630726601964,0.013691426806358183,4.2,4.149550439716215,0.9648012084493403,187.5530914938615,17052.599589370042,0.4399801520532606,54.73767668551531
2.76,0.1872857142857143,4.669293134164914,0.1742681621664594,0.8450778686426532,0.9798249240365089,0.012794669811628155,4.4,3.6166812883340187,0.966744986947774,174.94970727640873,16351.25370719182,0.4548713738932344,56.856664061435005
3.312,0.19414285714285714,4.6936642198182135,0.17768730737051974,0.8809651662746176,0.9758973216158715,0.012613078104473359,4.2,3.696648536664463,0.965246802896277,177.39046121876788,16650.626379461846,0.4567269564865527,56.560370602310904
3.864,0.19152380952380949,4.70665986606871,0.18005561108056312,0.868913306052562,1.0217428924389242,0.012139508690708187,4.4,3.7481587099201197,0.968363864328034,176.11635319605563,16740.78998978267,0.4519008921872386,56.678280642770396
4.416,0.1896190476190476,4.499586932615556,0.18662636028103158,0.8305825643697563,1.0863783112000902,0.010750207622854554,4.4,3.6645543301176615,0.9811768236741018,171.76453068466142,16346.916234264681,0.4695755772047228,56.995700329859204
4.968,0.19509523809523813,4.255314917598047,0.17325907767748175,0.8131352386611845,0.9803570005204857,0.009364910474945507,4.4,3.7683309415206296,0.9806972627439433,175.80810169963195,16275.895566420642,0.4621801948093404,56.36308499656652
5.52,0.2001578947368421,4.075270912124302,0.17987905528558393,0.7993716323265108,1.0005505797560459,0.009289728169134155,4.0,3.657486874348656,0.9831386011593898,176.79563010385417,16351.131601296316,0.46639821429027445,56.887012278160306
6.072,0.20463157894736841,4.04261774245044,0.19164248427633576,0.8126642821519049,1.0160587690822316,0.010051529552777053,4.0,3.8461416900616414,0.9831918366925244,179.46523759539775,16583.33459332947,0.4575407573162401,56.96371411153261
6.624,0.21194736842105263,4.001645494986735,0.17630673726622714,0.8325075473195076,0.9163833870638092,0.010129464945735162,4.0,3.886489263141525,0.990421009021427,183.72589494534148,17294.271254078663,0.4626922724677553,57.696347680760574
7.176,0.21844999999999998,3.991519968441023,0.17193869486691007,0.8541106089235038,0.8754835388159149,0.010234520262828506,4.0,3.5935599747245313,0.9930803057288345,178.33417609026574,16908.327372890475,0.463424823200306,58.35404011152578
7.728,0.2262222222222222,3.9812207956703793,0.17172165483822432,0.8755599958330698,0.8501988412876756,0.010200091392822892,3.8,3.7502852887972176,0.992588617976289,183.55588277253133,17233.856038108555,0.4493600657713292,57.52955019780674
8.28,0.23922222222222222,3.7107452795909714,0.16951084795477522,0.8667093177617555,0.7767226811275916,0.010249194955005215,3.6,3.667244762278152,0.9971023560231678,177.4125949228554,16507.33456556995,0.4544570548031046,58.016597344314505
8.832,0.24050000000000005,3.603467814490606,0.14443208221324413,0.8547200787690866,0.6028472549283097,0.01011679401619409,3.6,3.1075527343841,0.9851325433059489,164.0391867383359,15735.467559076982,0.4502446005906504,59.91775447105525
9.384,0.2534117647058824,3.487152385904034,0.15449289671819538,0.8800457684427142,0.5846029897013492,0.011044578905348278,3.4,3.181875956882404,0.9830875593330776,165.3014124507384,15685.611620587451,0.44147280772156644,58.49874814878341
9.936,0.25550000000000006,3.4389165367401673,0.14294124227784505,0.871270078766758,0.5415069075362664,0.010814071567382243,3.4,3.4562957918907373,0.9697989783479641,175.35377531472454,16789.123799066067,0.4210813177922614,57.561841257763106
10.488,0.2501764705882353,3.406435849948547,0.14031766353607822,0.8356980425836098,0.5484301278349342,0.010818712287636985,3.6,3.2815475177738143,0.9714448491676033,167.76035744715372,16366.222654453271,0.4242153409335712,58.40618718501464
11.04,0.23916666666666664,3.2464120603403064,0.14031136201479122,0.7640265803532469,0.5696131077589783,0.009702730864255509,3.8,2.830098310584371,0.9729532257910883,158.31392120792415,15872.76083080806,0.43530763930723676,59.28205792798877
11.592,0.23864705882352938,3.246923004788833,0.14554335617742276,0.7608691301218652,0.5910790359760868,0.00975567753909234,3.6,2.6877882062292966,0.9714195155707189,149.65742400443412,14998.236413511848,0.43541732297245356,59.51769120759512
12.144,0.258,3.2836471222096724,0.15665557276831887,0.8465826963462166,0.6020404478027112,0.01043418655910969,3.4,3.227273895207114,0.970792252769305,160.52866386972596,15739.235274989294,0.4348490636889499,58.36125538399409
