startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31138461538461537,3.55639908069734,0.23310269101395795,0.8195051718497083,1.4572246864899687,0.01885432371393881,2.7111574556830034,9.551316792958223,0.9889459600933229,230.40084743852933,16112.008260880708,0.4023175628951549,47.65610748485233
0.963,0.28500000000000003,4.152322678680377,0.23729065363962087,0.8075434190432935,1.559488271414445,0.019815829598968326,2.763018065887354,9.522016965424111,0.9925346744940925,235.4585885741018,16520.122789966386,0.44247769741665416,47.90932592197916
1.926,0.25161538461538463,4.0827360884068575,0.2368634842103405,0.7440678509963571,1.4324098836930679,0.02122993700571862,2.763018065887354,10.67755220442344,0.9929731244856194,246.35692284686354,16818.84916361783,0.42854528548895926,46.268347282125326
2.889,0.273,4.049372064135633,0.289034508191711,0.7975803866174627,1.5729210247704364,0.02309213572527035,2.763018065887354,10.714310560313757,0.9912032986286017,239.51359122659056,16536.148518393173,0.4364015842336752,47.457239429844485
3.852,0.28508333333333336,4.305402761573632,0.34591956463185974,0.927643631660942,1.6963829694253552,0.04324989016886732,2.480829950383401,9.956597962471422,0.9948326607977009,225.12270604559063,15676.271182242011,0.4376087986830879,48.48252707057265
4.815,0.3110909090909091,4.141885878880921,0.3302265039294495,0.9516270961084824,1.6482868105341326,0.044513248182079426,2.2562045625470044,8.882436240306067,0.994035248456868,212.8754091821363,15384.11852131945,0.43238606258797163,50.831065092243236
5.778,0.31872727272727275,3.5274567268953465,0.3483349038180348,0.9384400318493434,1.529470836118887,0.047812736200805256,2.1106941838649154,10.049187530292098,0.9931623120680835,208.93193824224744,14302.64554255252,0.45160063208195783,48.87483118469501
6.741,0.3186,3.8460558781354317,0.3690511704410545,1.0212789718917616,1.6266266297648275,0.054964582112153916,2.1106941838649154,10.105372895010586,0.9918438108881256,197.57849078508397,13574.743571365538,0.45333615059626226,50.90718345865865
7.704,0.3492222222222222,3.540511226043912,0.305876940543166,0.9845056794985177,1.1633279268550814,0.03415935596256382,1.8761726078799248,11.31189596972722,0.9933844892142696,221.81049331465744,14670.287734507372,0.435456644358584,47.0194294081473
8.667,0.34469999999999995,3.391819004113845,0.3036372712675722,0.9288722195000686,1.2551422134897994,0.030063983175859905,2.2050716648291067,12.065815853901418,0.9923667005517156,240.8658908774572,16436.970289874054,0.42975747234961226,45.27889226457355
9.63,0.36818181818181817,3.2533694517243616,0.2985568383745964,0.9467076635958236,1.1784519230826687,0.02874293630695454,2.1561017680034498,12.065815853901418,0.9923667005517156,240.8658908774572,16436.970289874054,0.42975747234961226,45.27889226457355
10.593,0.3802222222222222,3.357803277559246,0.3033853582742195,1.0245610432845802,1.2476699024736346,0.02843252846492368,1.9375672766415502,13.42731600475829,0.9923794722278004,256.82893182306015,18123.456004484997,0.4060924554605536,44.33618211862131
11.556,0.3821111111111111,3.185111537249798,0.2810927250039927,0.9452374863673025,1.2557562699382612,0.023768102228413128,1.9375672766415502,13.374526840009269,0.9937779575809187,259.57214748083265,18356.59291754036,0.4228708807319321,43.20639658055988
12.519,0.38055555555555554,3.44294480700041,0.34579594744671355,0.9745374020770592,1.7113714404015452,0.02782397577775216,1.9375672766415502,13.417730692367138,0.9936381847264985,270.18896365643303,19303.53535301837,0.4134424005275898,43.577694415736815
13.482,0.40260000000000007,3.344540161237231,0.3845286825257541,1.0188362728743336,1.785675711508664,0.02906894422123945,2.1528525296017227,12.151148985056555,0.9968386038183688,247.8226703369666,17517.745119999166,0.4222183650784114,44.65554657094416
14.445,0.4166,3.4010011247308434,0.38615321066422986,1.0868945427762071,1.7801000267004654,0.030106396242049034,2.0475020475020473,15.172728561896387,0.9834422244199736,294.31294612536976,20173.30323379672,0.392213805114891,39.154114948282235
15.408,0.4297000000000001,3.0043334028608175,0.34710716293899946,0.9823572728708566,1.581562347917235,0.023996084621498704,2.2,13.545966940090802,0.9840673173959449,269.64759434493203,18120.48601233067,0.4118225198654674,41.44537048606587
16.371,0.41790000000000005,2.9890644567857323,0.3545717603930676,0.9802821506775172,1.6026510750917624,0.025259147763751016,2.0542317173377156,12.397038175858205,0.9819359777458541,266.61227673263767,18370.321258075626,0.4083933349018675,42.261686401391685
17.334,0.44699999999999995,2.7771804938333666,0.34131255721851456,1.057980505052085,1.2622572822902443,0.02415454466602872,1.718213058419244,11.823253145353352,0.9779808930181759,255.80486959707093,17443.352269803632,0.4124617773229866,42.80281581626858
18.297,0.40490000000000004,3.1309452833134914,0.3254833854504223,1.0493804995919978,1.1731934179654573,0.02184992945915995,1.9329896907216495,13.835596085747033,0.9664981808525474,286.7078474078,19319.427808733904,0.4125122021785457,41.75109617107456
19.26,0.4091,3.353517069830859,0.39682552601774496,1.149691921372869,1.1531961420826962,0.056551358541898675,1.718213058419244,11.49299859352919,0.9807355879827724,243.06053980873088,16146.328416330896,0.4040349937381804,40.252139217891916
20.223,0.34872727272727266,4.042074850921002,0.41056873039569786,1.1115568390124622,1.620259486551206,0.05452695191500206,2.147766323024055,15.124873078105457,0.9800573764848013,297.0339074834365,19021.413922115302,0.39383836972463043,35.93529407289192
21.186,0.332,4.2940559990094895,0.4313741402996291,1.1305400630649765,1.732550481081071,0.05984924462406665,1.9329896907216495,13.797121155033967,0.9612075264281219,268.2657923209249,17682.358735812322,0.44764083263227383,36.907134753091974
22.149,0.35150000000000003,4.133663892306753,0.40054342130990744,1.0858549808803537,1.6344069235472312,0.056534866714222476,2.2,14.182620079659342,0.9352295510622587,272.66614333322156,17397.078376930473,0.4371193589305381,37.80627408536629
23.112,0.38833333333333336,4.191179072898461,0.3757263260480236,1.1623615773183418,1.700712718939755,0.06436160374298223,1.897133220910624,13.923832885033738,0.9351210713581012,267.9749889320828,16767.324363818116,0.43393019686281453,37.619239479372844
24.075,0.404,3.700298957021541,0.27400086826318637,1.0202973130449502,1.4057139576715492,0.026519554175323146,1.6051364365971108,13.60147668034371,0.9173904938833727,259.97218685798947,16411.15951582705,0.4848546478885213,42.26865423024973
25.038,0.48671428571428565,3.0657927582400637,0.2777601577486655,1.2196087299092837,0.8736749473392572,0.031039489414315852,1.3758312313689522,10.875970797984614,0.9018201727050124,214.26199232104872,14653.536686343703,0.48416598416598416,47.802097302928935
26.001,0.42214285714285715,3.0601304129309157,0.2752858020567565,1.1017805053353682,0.9142683824111689,0.03213745694064844,1.3758312313689522,15.437773390282755,0.8375025594796529,339.4407179006301,23879.819126067858,0.3685560807843416,45.25533497877583
26.964,0.41514285714285715,3.4595094864444698,0.3294850636219528,1.1851521833784076,1.1150742793413948,0.04799759810775732,1.3758312313689522,15.161654953802598,0.7612757891323292,334.14795119786874,25265.956301979375,0.3076133198415807,61.158619290083074
27.927,0.4606666666666666,3.177695291283429,0.3958835704034018,1.3014904865785637,1.0455813420523132,0.05235010907403729,1.299545159194282,20.054642198014253,0.6380246434157569,865.436733131911,223338.32818044085,0.26067845394119754,67.90858360605073
28.89,0.4756666666666667,3.0869352226633993,0.5025546787066757,1.300525520610623,1.2158097561743897,0.05350984402570905,1.3914656771799627,20.054642198014253,0.6380246434157569,865.436733131911,223338.32818044085,0.26067845394119754,67.90858360605073
29.853,0.35699999999999993,3.9080407361456797,0.5599436992859597,1.1880917025537276,2.1389173127019476,0.0532474108703034,1.5075376884422111,15.319203504449852,0.6450818086631677,793.3591222487544,218357.9432230596,0.2947821228274752,75.01690364058278
30.816,0.313125,3.751566202382296,0.5343073582824895,1.0196298503267933,2.0532779028695147,0.04389254035256937,1.7587939698492463,13.081842890098555,0.7702919012773485,651.5083301450728,184535.99924842353,0.3368316304168766,71.6529152351156
31.779,0.31962500000000005,3.6326187615100194,0.5601320655927687,0.9613343976870452,2.2648875149596788,0.03365772273232384,1.7587939698492463,13.240345050351905,0.8256833237882327,727.4512219332686,196363.62675645537,0.38382709526948433,61.01766671666403
32.742,0.28933333333333333,3.7053162482962145,0.44530821843223717,0.8668576571471722,2.146197362478172,0.03166768976167633,2.0100502512562812,11.654431595033072,0.9242888073432007,306.66143481462933,27912.5974716598,0.3844313089869037,49.4404374722572
