startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42944444444444446,3.5758002677225793,0.3334241090397112,1.3771736568283446,1.2666312528591037,0.023279781365727475,1.8,12.840100618426375,0.9249509948306167,344.0359761019891,23439.206765378516,0.32056409570528666,47.585186981372125
0.963,0.422125,3.4190530141151676,0.4033592943013704,1.34787557232215,1.3108344887052155,0.031228856246728828,1.8,15.473452508028227,0.9252281977297567,391.29840692024794,27091.842656913766,0.3028141200434582,46.994778185715724
1.926,0.4508571428571429,3.379344941258971,0.41465742188313276,1.4318425214393602,1.2639157884677528,0.03507182838206803,1.6,19.261660976520723,0.9208649445406702,463.5003633115963,31858.387769042514,0.28309220033306864,41.763170747565
2.889,0.46328571428571425,4.004647275332024,0.5112458736238673,1.520491901677426,2.0935282626195972,0.036065594303635574,1.6,19.255294686043108,0.924726546402898,467.6721174729123,33658.13601031943,0.28553501019029015,39.96567181423371
3.852,0.4614285714285714,3.9701903731106034,0.5367129089566683,1.4871015238555556,2.127537263291706,0.03548777614492766,1.8255578093306288,17.094200501087904,0.9000687797421691,425.5163296581287,30625.59412077086,0.28903901980596625,43.97706835546271
4.815,0.521,4.266504291100709,0.6232388989329107,1.7469827382334573,2.3707873103102526,0.04023745604690958,1.622718052738337,19.141282392528833,0.8764772432881692,473.57489382512733,35112.49615726237,0.2940214053902186,40.38298744209299
5.778,0.5758000000000001,4.123333876195917,0.6167009131327961,1.8915151312335943,2.1573020286826328,0.03451042383845015,1.4198782961460448,21.684388771623983,0.845895464764012,512.4774861780863,37206.761622304344,0.24387720645428274,35.408618676328004
6.741,0.5462,4.018657406062902,0.5106901318426803,1.7338772473506694,2.042699351103311,0.028121481156395612,1.4198782961460448,21.63359258924809,0.8347885155322136,507.02484115530586,37292.230596677015,0.24549773171356676,35.267369212415815
7.704,0.46216666666666667,3.5980811715873493,0.4627377652691753,1.4973300328342416,1.5353987642205758,0.02526886204319595,1.622718052738337,19.024946834004275,0.8412472553468515,479.83639512099177,34087.66427607999,0.23909602541481287,38.98068060725689
8.667,0.384625,4.108945273443652,0.46476536205564994,1.2833835749792377,2.2415559696996405,0.024381733391130478,1.8,16.965041470513235,0.8681072504803682,454.2237857375012,33239.056947832345,0.2839558854226272,40.58955141231601
9.63,0.40049999999999997,4.0762604478064315,0.46725896665641825,1.3106214671966903,2.2318775283969483,0.026595742484435907,1.8,17.014599340235534,0.8848040680536621,459.0751724420626,33311.9727970839,0.2586802781036762,40.71111664085444
10.593,0.404625,4.126828053405866,0.4537588105855377,1.3548028005175317,2.208033619986957,0.026555852008201368,1.8,17.089419017863644,0.8904893753309392,479.43332455840806,36156.00566077342,0.2650039605287615,41.329150865666264
11.556,0.3567,4.0577668029070395,0.4759746382263487,1.2075120906648396,2.3880694053413363,0.025008222543088716,2.2,14.087993726601173,0.8968386042273515,409.6006499907195,30840.204983443968,0.3020665055364767,46.261265137057805
12.519,0.35588888888888887,3.777393720882612,0.4117228041554102,1.1486029632507202,2.06086129174734,0.021587312920497176,2.0,15.460767720254989,0.8968593687700851,421.5937196209691,32634.98878914823,0.31144417882992903,43.660570015542696
13.482,0.43844444444444447,3.5924754857687295,0.3927968330511571,1.3665907541460576,1.7340986378640184,0.025165941371871836,2.0,15.480910511358392,0.8796106213422009,400.39306495555417,30767.87230100312,0.3147284177734087,47.01544556405576
