startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3579090909090909,3.6286384416937008,0.2908590750310227,1.0561917936729608,1.4687504791562362,0.025255518805065214,2.2,10.236565229902062,0.9380461303593512,279.3999251304057,20670.317942879246,0.39584417090090757,50.28952957520938
0.963,0.40299999999999997,3.5403752814171,0.3127829527590615,1.1002186980787783,1.5116898796498126,0.0289613096712213,2.0,13.337203406529895,0.9340155423100416,321.1422756942323,22004.467923001295,0.38861594941006705,44.730334874556156
1.926,0.42544444444444446,3.647007737627353,0.32984372237490295,1.1744556156878576,1.5270581833201755,0.0318955015187142,2.0,14.644802244962127,0.840482085819286,393.4865083671649,24206.74771587487,0.4088298719556714,86.08476587985402
2.889,0.37422222222222223,3.8955852358848677,0.4162553920733688,1.1746489608963389,1.7806431810582406,0.04219594578800287,2.0,14.628237609355072,0.8389073366108016,388.7552981783604,23454.58965024102,0.4117042035064734,86.7522617992058
3.852,0.4122222222222222,3.748016023933202,0.38470979907774144,1.2258180733099084,1.588877864095383,0.042229910388395714,1.8,13.692649588538156,0.8528514730242569,390.2584018837084,23702.87349596406,0.45539123461597897,91.99038353273563
4.815,0.41912499999999997,4.475851012531196,0.38061091692249327,1.3244569160399524,1.6728399390659163,0.042297784254252256,1.8,16.10582465414335,0.8567866396978827,427.98476771535104,26146.63412130559,0.4710156495957525,88.5864632975692
5.778,0.312,4.184250688896611,0.357739409083591,1.0425701586897307,1.6250649098470555,0.03493243763711477,2.4,12.151388348941223,0.8893047232842596,341.99621485402145,21611.991657813207,0.48371854724930663,82.1928513616045
6.741,0.3322727272727273,3.983498770696245,0.3615281198673223,1.041259741685881,1.592345060052093,0.03457139503643832,2.2,13.301247430359826,0.9107236728657423,338.5422215395034,23768.945786683467,0.4381100962057594,45.565414403016796
7.704,0.32809999999999995,3.7776195998813185,0.3414274146051556,0.9930027913644232,1.4428997258856051,0.031611023339854084,2.2,13.292453100355457,0.9278909911967738,330.19372219132805,23910.19135708256,0.42265727251429935,45.83532873874142
8.667,0.32849999999999996,3.546755962949194,0.3100762469341761,0.9875733194108312,1.136441194317518,0.031232669301480213,2.2,13.296752739552318,0.9275343552415921,322.5878548005864,23572.261888132456,0.4141910311533211,46.95680127630106
9.63,0.3548,3.3835850664602747,0.3271588886846399,1.006569027033684,1.070175598454785,0.033061634258611826,2.2,13.225841207156991,0.9258126963634662,330.3795836278775,24076.723144029602,0.41212719270008086,46.2316570351553
10.593,0.44966666666666666,3.633666035043047,0.4007453826842638,1.2325684146023788,1.1757906021699756,0.04087177052270577,2.0,14.640627409146784,0.9205157292924829,343.8900979417335,24666.67360074244,0.4113733669887255,46.19286727151842
11.556,0.4383333333333333,3.867180011569401,0.3918135043224592,1.198155332525622,1.3696024144639933,0.030427063873695457,2.0,14.526815708041585,0.9880467550658585,329.4342100358087,23580.884868871108,0.4586841862507642,44.353360347617084
12.519,0.449875,3.942387808958338,0.39151196457598375,1.1812658806281464,1.4569204098953383,0.02541927715402775,1.8,16.108921823589228,0.9869854052051763,362.18627828201795,24350.815723529577,0.4917839524650068,39.97054216222015
13.482,0.4013333333333333,3.770460459656803,0.3081594763115707,1.103082795917682,1.2040965690095853,0.023167151795988224,2.0,14.450329702461104,0.981713001763843,336.0778078162913,23931.242184612784,0.4951266932032644,39.74791044335656
14.445,0.40449999999999997,3.458387673482976,0.3009883612146728,1.1039619427265075,1.2176961148734926,0.0205446707561522,1.8,16.127901322265785,0.9814493560216708,347.6840597803642,24332.449794410928,0.48773227257765445,37.67952704316287
15.408,0.53125,3.0028095728178523,0.36673581368300406,1.4198598444385797,0.9591094190650047,0.023901579922638576,1.8,15.916529712930283,0.9802436128084722,348.18102706025974,25072.533165653367,0.49794980718543297,37.85068089936107
16.371,0.484,2.9465448964039216,0.3154167580920089,1.2751954631337115,0.9060326126835897,0.024060429853474227,1.8,16.081884700081396,0.9798263890775737,351.213471500067,25528.833336035048,0.47197172825112993,37.91717174648364
17.334,0.4268888888888889,2.9750202894133606,0.34896479658164814,1.1653399961148918,1.04872771602882,0.02417351990620321,2.0,14.496389371797889,0.984774186548308,321.58649920482515,24569.749147771283,0.4848462400138306,40.00637533561759
18.297,0.4676666666666666,3.0811756483865675,0.4147944326902048,1.3440450641544897,1.1308866228505317,0.058114275029863154,1.6750418760469012,14.589621127756823,0.9899231803904913,315.01242693719905,23313.007361441145,0.4845433769403652,43.01309609292973
19.26,0.34677777777777785,3.562412973160084,0.4183255417552046,1.0749084629402328,1.692250720122765,0.053961858677145674,1.8844221105527639,16.212641023830034,0.9864957459216931,337.2204712980635,25339.639584639368,0.43321644154070527,41.71473728644514
20.223,0.36463636363636365,3.4808587244932228,0.47504771450429983,1.1288456125080717,1.6441259124477428,0.05349023985398144,1.8844221105527639,15.958216935284598,0.9853233357801562,326.9996575697271,24223.718550355996,0.42792243511226885,41.51809875894504
21.186,0.3461,3.369762925414969,0.4727510232299883,1.105141738609921,1.5136780509892724,0.052862227930087324,1.8844221105527639,13.436688395096278,0.8680618411963545,345.92373631607575,26290.954305027997,0.39411906119336226,96.79006247344127
22.149,0.40744444444444444,3.5092570622294055,0.6069045120732276,1.3439396101305114,1.7236969163799332,0.06821385584428163,1.8844221105527639,16.09203760958684,0.8586851793880037,392.45254462854,27320.207218222,0.3674436777287169,92.11958626089813
23.112,0.359,3.623514967431036,0.5680455832224257,1.178760186661515,1.8404183527890565,0.035113758845239235,1.894736842105263,16.442158947076802,0.8474409107964185,407.1677459253324,28468.454486763992,0.3457045472939343,90.88895522028847
