startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3022857142857143,3.431481710322603,0.42308839764953454,0.9556463562557675,1.6875939059361809,0.031237914742882695,2.8,6.132070509344602,0.8823546405117726,225.4310344150347,17324.773098014088,0.4563953258107554,73.51293161066216
0.55,0.2876666666666667,3.667394537927377,0.4737271144063913,0.9862274240512877,1.909389988554737,0.03530566185561845,2.6,6.543075766621868,0.8886100917683623,238.76926914412257,18112.354197945726,0.46783401951217435,74.09475086618721
1.1,0.32875,3.552229956643281,0.5708017220770715,1.0918229569390092,1.9741118961898438,0.04238016096900731,2.6,6.303667976585929,0.8763392201202725,231.01048892710074,17690.10830913573,0.44764108916999024,75.67842135717599
1.65,0.3519999999999999,4.010839537651861,0.7616809270431498,1.3264732991707893,2.44019270222722,0.05780796077063142,2.4340770791075053,7.197310784910584,0.8964893862876341,257.01807868060706,18976.757796672504,0.44702325867956816,73.74803752958648
2.2,0.33625,4.302927703327172,0.7788983298629839,1.3523041324814147,2.5722790638554494,0.062310640831256564,2.470660901791229,6.464953865516932,0.8966063318400413,245.83980140268895,18552.606363061062,0.43511849677480624,75.60905358729423
2.75,0.32930000000000004,4.5473286174888825,0.8622086895720514,1.4205598534187083,2.8420832019666102,0.0706874707612806,2.0588840848260244,7.626986473337107,0.9706633080244668,263.2931999309773,19055.570452563356,0.44803505327262466,41.26669938187832
3.3,0.3799,4.621943721479074,0.9774947181761006,1.6158170109986592,2.942695028033186,0.08747784858682132,2.0588840848260244,6.7015808753628665,0.9705468610271589,242.60482008749705,18366.849321306658,0.46220171993929143,44.34690078828775
3.85,0.41929999999999995,4.56013726094448,0.9946134372939278,1.6923598909258566,2.899870883589157,0.08790458851330436,2.0588840848260244,6.042607413131867,0.9704462772024012,222.3997406760076,17335.9370317874,0.4469337725176533,44.726242839647504
4.4,0.427,4.218241099490424,0.8799155521347786,1.6262831552917751,2.4176148654030047,0.08124296372697226,1.8529956763434219,4.550471030453006,0.9668567371988459,192.58873509744618,15923.661902886342,0.45205624459259386,49.840759485622854
4.95,0.45449999999999996,4.1412159198531775,0.7947328937746048,1.737890080367992,2.027982092483766,0.07527556305993294,1.6471072678608194,5.087174301633281,0.9742858695056722,204.82219481212843,16605.579928931867,0.4579962984000625,47.32776573805255
5.5,0.47633333333333333,4.076927201755101,0.9028099339678095,1.8020913322194165,2.1047748951160736,0.08641567871799999,1.8529956763434219,4.839583939878022,0.9544528306249496,194.67989640218943,16157.710287745269,0.42271847277434393,46.48176002034181
6.05,0.5447142857142857,4.020325748368003,0.9215987716468711,1.9856067352764804,1.8298211188306175,0.09535383298418401,1.441218859378217,4.699450022422602,0.9676658118635125,202.95294961812692,17209.15152539306,0.42875143767188606,46.47092077081849
6.6,0.5974285714285715,3.652032217218209,0.8549446369359374,2.043881304915852,1.4475651808276653,0.09277700866826313,1.4353085913471397,4.135350744391976,0.9692515429164451,197.11865371244656,18125.042252879266,0.4049419138623623,50.208495704837915
7.15,0.5871666666666667,2.9176599250834223,0.7461252858796673,1.7614872203307452,1.1685933727715694,0.0681114383912741,1.4,3.424283625166084,0.9676722355690174,162.4069906996649,15603.179265613679,0.39677864855623973,54.49479407117676
7.7,0.6180000000000001,2.973011982446114,0.8039843117201811,1.8885190045622178,1.2066992833167183,0.07770618593308445,1.4,3.424283625166084,0.9676722355690174,162.4069906996649,15603.179265613679,0.39677864855623973,54.49479407117676
8.25,0.5996666666666667,3.057666131444252,0.8414814907832747,1.9045857864378462,1.2750782703936634,0.08202582240780264,1.4,3.0781609501257114,0.8258278129749972,584.3316965509663,131110.70588222647,0.37495325173084293,788.0711609366882
8.8,0.6037142857142858,3.1890580050750166,0.8716514399508645,1.9078798539480872,1.5520054895293798,0.08338468611283115,1.6,3.319367763428608,0.8454425925359881,539.9535261156485,116915.40957259767,0.3849105754352549,696.2464665817805
9.35,0.5921666666666666,3.165850762628299,0.9215924968888745,1.8530900661135057,1.6688067272875493,0.09074721158869424,1.4,3.399271066217183,0.8240915307025073,591.2746574566972,130990.21949173216,0.36536363900675095,786.3569552483129
9.9,0.5804,3.0864974237598624,0.7524257451639598,1.7605678099300441,1.4587446095101524,0.0737893331099258,1.2,2.8263674265236394,0.794921681820658,647.956228729687,149474.11873814286,0.3571518877842989,911.2932643803387
10.45,0.7636666666666666,3.0644431854374616,1.0205227118163538,2.293815637880527,1.4499869507560108,0.24666777985794877,1.2,3.2936561252213967,0.819469155472679,669.3923690717096,151182.2123429796,0.3837359098228663,911.8012279807502
11.0,0.7726,2.9685713433517575,1.0427836112856212,2.2436887414102777,1.4867202143138933,0.2755899730481065,1.2,3.2936561252213967,0.819469155472679,669.3923690717096,151182.2123429796,0.3837359098228663,911.8012279807502
11.55,0.7038333333333333,3.5094898999310082,1.0949859554718624,2.2268455223083916,1.9086099341624922,0.2525520265770054,1.244296972210701,3.1010723203609047,0.8195803265223786,660.0532086211457,150339.02353775705,0.3912238325281803,912.66794800937
12.1,0.5638571428571428,4.706811719596524,1.1237233041424968,1.9930455359614605,2.8129830765049264,0.2512728801716149,1.244296972210701,4.8155295656869015,0.8211395993879611,711.806622455286,153578.28936434476,0.39339774557165863,904.4768543461349
12.65,0.52525,4.715100089250316,1.0991560405747758,1.895461361955531,2.917652118910672,0.23214530979438006,1.4516798009124845,5.662656855695692,0.9748792114873969,208.46878241267308,17603.075225395416,0.4187435063211461,41.636869892959275
13.2,0.5054285714285714,5.009518652290055,1.1677961262547547,1.9148537267912447,3.2011530700037234,0.2559486858691641,1.4516798009124845,5.662656855695692,0.9748792114873969,208.46878241267308,17603.075225395416,0.4187435063211461,41.636869892959275
13.75,0.3884285714285714,5.3173368122711375,1.0105182533638681,1.6960311361076716,3.3466507953655915,0.1407320068200006,1.4516798009124845,7.159617270219824,0.9771332184538621,227.72463455599595,18709.62919429935,0.425760236051519,41.490170259793615
