startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3154,4.604014537544328,0.32553028921340155,1.1904604857696026,1.586159701028937,0.03257521856362823,2.2537750732476898,8.76164748130044,0.8704318797354234,371.26257472284016,28511.601509032735,0.45392111774693406,58.18794062613564
0.96,0.4276666666666667,4.454638055866397,0.406965642938192,1.560791207633953,1.474138352870964,0.04321276040120546,1.993355481727575,6.236546023326368,0.8803040604409509,297.78690703094884,23662.600966604077,0.44652660425010043,59.614309874813344
1.92,0.39466666666666667,4.276968495298232,0.39357268465071465,1.450670842301957,1.4082772076687093,0.04077589076478902,1.886792452830189,7.148491747878278,0.9039498890038988,310.8436579799249,24645.469118931946,0.3981540808860856,58.928447594478726
2.88,0.41777777777777775,4.041246007803478,0.3477810383426414,1.402296574468842,1.3447429071238715,0.039300968535556216,2.0,7.681570004459848,0.9193916273468783,284.90784764474404,21859.49356621633,0.38371532063175207,56.722245308674566
3.84,0.3829,3.756400698929144,0.3324265828999359,1.2182189226204474,1.518739809710348,0.03428064122498552,1.9334049409237377,7.952126071339115,0.8852377370453931,283.6214761719386,21620.664318630672,0.3920630386368513,57.64954822285155
4.8,0.3127,3.7799683794090235,0.27079700128187667,0.9826826776410604,1.493928104588485,0.02613914478324176,1.9654946494867875,7.993883563751798,0.8724034868415675,292.2013398680425,22397.8079888457,0.37563340034865084,58.38364044744527
5.76,0.3438,4.099571063542883,0.2650856927680942,1.2169647654131335,1.36167492071511,0.02923770389809663,1.9654946494867875,7.546381782286626,0.9035858046265456,286.5464432335818,21855.313974906807,0.39075208340851036,58.488042173849266
6.72,0.3509,3.939876807838528,0.2459520586562097,1.1698373435778238,1.2997895093654663,0.0270050414310117,1.9654946494867875,5.977460355686841,0.9104306771284383,239.23742728271515,19348.697762249867,0.4114101542885216,59.05158706424345
7.68,0.3489,3.924682541701162,0.279248940265058,1.1676265597297872,1.329714084324698,0.024311040694257706,1.9654946494867875,4.648391996760455,0.9170361830450781,219.1974492544647,18799.98350943413,0.42262175348461695,59.3782284104797
8.64,0.414,3.443348446856781,0.21486468291186003,1.2773893231019455,0.6970428121609465,0.024389145121414792,2.0889910173386257,4.997806189552417,0.9302591592248433,237.37652299566759,20043.334089879885,0.4003054655820427,57.19923832260368
9.6,0.399,3.3838915541974535,0.2045895230611056,1.1453223048622478,0.7501194081594054,0.021836379272373266,2.2,5.56384081779636,0.9396928819488575,234.87026826974696,19263.45380726733,0.39627576207952814,56.18311553679508
10.56,0.3354545454545455,3.1122372015694264,0.1972235878260146,0.9443945081219696,0.8212560829013273,0.01796672348337988,2.4,5.735091042787168,0.9156676643361408,229.02287210686566,18494.51548749681,0.40282535530233693,54.25529506490064
11.52,0.32284615384615384,3.561005874123841,0.2690649400898273,1.010019869407313,1.1543206957488084,0.023322310330135817,2.8,6.052373116891036,0.9227168002004349,243.9565389080929,19751.09106803917,0.4062165462360448,54.41821115464433
12.48,0.2887142857142857,4.008645430848681,0.24830217199528878,1.0268662003863274,1.2290657581356192,0.027559727599554863,2.7145541866778036,6.763945586004846,0.9099645599705881,281.8066697605958,22419.075876132585,0.4129098805583008,53.42920255012193
13.44,0.254875,4.071319714510864,0.29067596073167773,0.9515355724264551,1.3942456331647244,0.02794660470684223,3.340989768218835,5.534127434194172,0.9369122510193079,235.7782329963028,19732.43220259482,0.42662364118166923,57.38904721902402
14.4,0.2505625,4.031112345012666,0.2850690264598997,0.9246366012426717,1.3550551540770885,0.027264968961645444,3.340989768218835,4.882526022976153,0.9207392532502321,220.88171076986023,18989.85414031636,0.40543445723129123,59.12458837436185
15.36,0.26813333333333333,4.1138820171668575,0.30269998216520244,1.0002763086634467,1.331552097852777,0.029099318057414638,3.1321779077051577,4.583828806171005,0.9409263471222913,224.31003597499628,19462.58642053752,0.40384407344886847,59.48959735445669
16.32,0.29928571428571427,3.823396673772543,0.25082831045382886,1.0328235869881246,1.0380554996058835,0.027334676848439925,2.7145541866778036,3.5712767132971432,0.8937191886403997,187.08760872234265,16777.57558352552,0.39903270691632786,69.45036363379216
17.28,0.33346153846153836,3.3208286259084954,0.26060729816245626,1.0114410346989982,0.9274691266925997,0.024332097175811883,2.6,3.8454051451429216,0.8653831803767494,162.52251204610576,14967.777320094669,0.3691742636875462,67.12252906464423
18.24,0.3555,3.4869674956448726,0.25574061383828156,1.094113452930508,0.9578844021867446,0.02586465071090464,2.6,5.502690615519159,0.8378062893297542,210.63924177706895,17981.12845416387,0.3555611512239737,65.54117069420226
