startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27290000000000003,4.75820679185321,0.4236495361058498,1.190318471751185,1.6130874653188065,0.03575439339143149,2.538787023977433,3.2132019445131323,0.8218606436384657,145.7549510806138,13424.892383126366,0.3392704786440692,66.75376047461731
0.744,0.24550000000000005,4.916045109720768,0.3926769166144639,1.112489384999214,1.7650061854416532,0.03742842355050463,2.4330900243309004,3.405546200786545,0.6078260348136288,555.0643985049005,86374.81639494613,0.3224333113244866,340.62697755437324
1.488,0.2725454545454546,4.966525289388309,0.4601999925253983,1.280941193694425,1.7949956854626805,0.08148550488851923,2.3781212841854935,3.1750286813834965,0.5717870727584283,511.0291772483371,79129.21686227391,0.3267912873815805,316.99266033886914
2.232,0.24720000000000003,5.208275255761797,0.47106760965726036,1.2752114677170625,1.9075383356838482,0.08741129928949672,2.4563318777292578,2.001463091317246,0.5349512876163098,522.6061245420948,84533.99432575103,0.3426932671586722,348.92338695288424
2.976,0.239125,5.207534337484311,0.4691498709234015,1.2298712830924674,2.059972471424651,0.09337833255911113,2.00976169968418,4.337730334728062,0.46858277301873175,714.0938730911973,110927.36356623867,0.39691090993698996,415.44452884910464
3.72,0.25455555555555553,4.992882881643632,0.4101291590697308,1.2327792683943484,1.7945571322002012,0.08323333906585537,2.244948865053629,4.898396603724751,0.5257152901250758,624.8412340736141,92535.76810610677,0.34051360567373684,336.3355977822156
4.464,0.22912500000000002,4.8031660053992375,0.337734728032749,1.0721668017325765,1.6428577033064986,0.08745803983603005,2.234012845573862,5.1726115325019855,0.519674727396498,677.8694801553695,101402.08821896162,0.3507279099026227,367.4657853058653
5.208,0.2556,4.4225760261148075,0.3705020695253426,1.1042837420964966,1.5049946341472675,0.08351236844817582,2.234012845573862,6.116737879708259,0.7134858076495059,263.6822402561142,23293.20851938148,0.3533976221779329,59.25495066853978
5.952,0.25077777777777777,3.7906340807574646,0.30869515123592345,0.9224046574717644,1.2758960900537966,0.0322821616074008,2.234012845573862,6.5974774903977655,0.7744592263603938,264.876713909755,23061.920533753742,0.3717970432554607,51.464377027607
6.696,0.2260909090909091,4.043996895099737,0.29249656525543843,0.8625996175732694,1.387264421464373,0.02864382420771537,2.4834437086092715,8.809031623846689,0.7913634938396383,280.6448709845371,24188.007395286142,0.41319677387530734,47.451667536452284
