startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27166666666666667,4.216101151176126,0.2554064592473099,1.1143439900533405,1.0408955383253493,0.02234509760747196,2.4248302618816684,6.725157752659449,0.9831526237602516,223.38613715933133,17655.710738360962,0.4456603250821803,40.643996157244594
0.55,0.30263636363636365,3.968468351812393,0.2751704502126385,1.1401868741022476,0.928307685052355,0.024583698962718174,2.2893772893772892,6.924962631630841,0.9775616883682737,226.9899846207016,17404.816327697812,0.43638071580257093,39.93768011994432
1.1,0.31945454545454544,4.113961063318189,0.46572659052036225,1.2702538038270088,1.2605757160666735,0.036752973631451406,2.2893772893772892,7.22232007565591,0.9720496565946807,235.93024348278772,17972.54087122462,0.4276440464014225,39.46044169654251
1.65,0.32509090909090915,3.8721749840030424,0.5748762964460046,1.256014732234353,1.7204340393902933,0.04531711566575193,2.262443438914027,7.924938096006011,0.9518381120019015,246.99205205334215,18718.99871684325,0.40094805757818025,37.46770024078053
2.2,0.35000000000000003,3.815663079659703,0.557510975400813,1.3346561600266043,1.5995419331894525,0.04836844076502595,2.1141649048625792,7.193159304330813,0.945997722677357,240.83674072314307,18706.11228614398,0.35743539935033214,40.652183322886145
2.75,0.34190909090909094,3.6814854326183535,0.5786716735526888,1.2532433007072508,1.6660660545562949,0.04861649013017128,2.1141649048625792,6.952392551918207,0.8656884392968817,241.7200935113899,19509.030714861106,0.36719436928045696,42.08003290214737
3.3,0.3751111111111112,3.620545251220121,0.6618791360513437,1.3617154056284457,1.7857655205437741,0.0576821311769635,1.9027484143763211,6.486848791991327,0.850903601569554,226.49002907333602,18707.71467379322,0.3618460909755604,42.56440739140934
3.85,0.40322222222222226,3.453417232544975,0.6836052814667914,1.3519931075088363,1.8007288626744784,0.05596714863029622,1.7933198834342075,5.237164191333762,0.8324683769993844,203.73389716985832,17564.25759870895,0.36470397099157326,44.78696113396906
4.4,0.3987777777777778,3.526019762123811,0.6954749850945221,1.3525989030713998,1.8827698351295605,0.0521603465510892,1.9169329073482426,4.877958416467262,0.8509511383226295,193.07047941116804,16797.69647501653,0.3658479742147318,45.785523300146245
4.95,0.374,3.4491816684857937,0.6017923619825238,1.257082518767294,1.720041365431068,0.04578500195738834,2.1299254526091587,4.95191399159844,0.8558803368157157,190.38951625505447,16729.674549820516,0.35091949149305157,44.419513873775486
5.5,0.34700000000000003,3.2208383738108113,0.4127331699104147,1.069591040920633,1.4420434356230871,0.03345033757881602,2.1299254526091587,4.669505559046378,0.8637655643426753,187.86727966573488,16974.02986233565,0.36250679308035316,46.39148273777199
6.05,0.3348181818181818,3.191886041576157,0.3894690351383824,1.0202431802319885,1.430453837064716,0.02812535494934463,2.3429179978700745,4.760163390706882,0.8879640159356985,191.48460298814913,17145.89794094544,0.3808387846904527,45.78845652677322
6.6,0.36330000000000007,3.1033669947584626,0.552736313381782,1.097087939059786,1.5944205071441548,0.036572218267015996,2.1299254526091587,5.361993327212183,0.8968319074096749,203.3551988240279,17615.615405724446,0.3932980944914511,44.97438978408765
7.15,0.3550909090909091,3.2550516336659565,0.557753165061987,1.1223419103592294,1.6438717871705224,0.039492819951054484,2.1299254526091587,5.8619436639157065,0.9025399315969048,221.0010620111055,18631.86339521294,0.3976585596077301,43.93107209446042
7.7,0.3523636363636364,3.210481607705059,0.5489253357884527,1.103973114816621,1.615122101519657,0.03899372795249764,2.3429179978700745,5.716324070871165,0.9843042125640248,204.64884400557096,16737.86616848469,0.38187220328760924,41.86862165244604
8.25,0.32,3.1885220252860793,0.5624111141915596,1.0115292200270753,1.6918189193409316,0.035880281786615856,2.263467632412856,6.077586961228948,0.9828443435606502,213.54547680196805,17006.24564635931,0.37672609028303683,40.55726537464881
8.8,0.3108461538461539,3.493934415782875,0.5153203779828874,1.020082423070666,1.6762016430603783,0.03627910462411359,2.587880094888937,6.68119543052611,0.9780499022051461,238.57283443875755,18387.985618668343,0.3730982817576032,40.17207468785308
9.35,0.32316666666666666,3.4801100424415146,0.5583800491756363,1.056348871302426,1.7382143603030313,0.041331715028578,2.540757992801186,7.324617625000273,0.9780650428393778,255.90500958775897,19289.731782860934,0.36857784150603085,38.39655530916547
9.9,0.3175454545454546,3.5192348964260898,0.5510311640132941,1.04591705296022,1.7449038793359302,0.04074149013371449,2.1172983273343213,7.985165152361658,0.9875096834835299,277.24207668911697,20412.860158276675,0.3739704284407775,37.41491042894146
10.45,0.41159999999999997,3.6115099925660936,0.7105111094969938,1.3460531631923365,1.7451860105034716,0.06553750503520761,2.1172983273343213,7.9236164522116415,0.9867957454832537,271.0751516852652,20239.689780226312,0.3667482062185552,36.404581026143504
11.0,0.41712499999999997,3.567455676608481,0.5992657827047719,1.3227079510875714,1.4559686490285333,0.06162913787761875,1.6938386618674572,8.301410907075422,0.9848227556234928,277.4693551729335,20292.95510277444,0.36345889843513257,35.937271496212425
11.55,0.4508888888888889,3.63780542954337,0.680235611591251,1.4341489592712398,1.7299224569877687,0.05929618800451984,1.6938386618674572,7.796602656913567,0.9852378856727675,278.46712614217256,20901.937597706754,0.362703403929638,36.99056425034481
12.1,0.46987500000000004,3.561878601971194,0.6847237521987675,1.4552831323131459,1.6758899089387904,0.06099017669570465,1.6938386618674572,7.364541511302576,0.984573364287199,264.8666349243866,20033.977617565906,0.3572528225342892,37.9571723410359
12.65,0.49324999999999997,4.004991108225618,0.9555912144913971,1.7006860455556019,2.2439801715075185,0.08433488486675075,1.6938386618674572,8.857290115607597,0.9821604768090868,290.26491237213463,21476.288263714887,0.35126470496080575,37.21126909922175
13.2,0.510625,3.6733397293795407,0.9890454018313695,1.739359644269352,2.192568904324384,0.0831969153471189,1.8,8.725151917068603,0.982916278596631,290.1205529327326,21710.716591776698,0.35088263629366306,37.263863806876714
13.75,0.5743750000000001,3.5784925223585033,1.0231803004836895,1.8602184357624112,2.194997553791624,0.08289153789109827,1.4,8.446841671370512,0.9911558737877758,269.0951044498834,20686.15405222332,0.34971789262601405,36.98321882202021
14.3,0.436875,3.373433603424926,0.7288261539742449,1.4059204352275474,1.9124906800218422,0.04781186152534594,1.8,6.029333298325533,0.9878153367444908,202.1840905885437,16753.87376610872,0.36640510204420784,43.43342960786546
