startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4438888888888889,5.710086480278101,0.2757189807147163,2.2411705825344357,1.0025900285842217,0.028341992533890397,1.8,12.64611927678466,0.9797880270683061,298.76028612911983,21652.452352708508,0.42558270622291416,41.54182368680307
0.963,0.445,5.665846022110232,0.28789576848023124,2.1652573089308103,1.0520282507979009,0.02876944119668745,1.6863406408094437,13.63075152916106,0.9894155074944302,303.8021186137877,21542.02036826701,0.4427228521930861,39.96097159282601
1.926,0.43825000000000003,5.4362713290175755,0.28695960346928695,2.109930404023358,0.7920543855312778,0.035994222386769484,1.6863406408094437,15.326271061168903,0.9933384597038007,317.2548131848067,21840.98529295835,0.462825575556679,38.568132051182644
2.889,0.448125,5.177446977778786,0.3322160251357308,2.1456281228727487,1.0084616320187232,0.0362876117379442,1.6863406408094437,15.622757978703987,0.9933531887144851,312.13549437127097,21225.566571591084,0.46161008407579157,40.606772159288326
3.852,0.441875,5.410737701973398,0.3442991238068707,2.120617780154857,1.1959830956759618,0.0336571840812346,1.6863406408094437,15.55358837300177,0.9971360711885693,311.5130937929731,20192.561526881625,0.4738907858301775,40.95661100016981
4.815,0.4901428571428571,5.552888867288579,0.37939403572998814,2.4300085005086407,1.3302317636002747,0.038741179406243366,1.3401831583649764,15.609108846920245,0.9964485289784082,300.3194026772473,19178.56220027304,0.4933670986437173,42.60264769910837
5.778,0.4345,5.4074038182123445,0.32941371049450674,2.148669519519935,1.2435628851518616,0.028345462518822615,1.690259877456159,15.54508422651919,0.9970958272671548,305.5644765712799,19957.983263580183,0.46228722874469275,38.531956075691525
6.741,0.409,5.8329971012337865,0.4072611822051846,2.1736727225551022,1.5635465469732268,0.039954106798656075,1.5652951699463327,13.511589739205414,0.973166431793098,259.8244442587269,17120.411854266564,0.4446394347212569,46.10423568022814
7.704,0.38866666666666666,5.712458956817231,0.26182545836866783,2.1611804965563888,1.1145556108422086,0.035269649153984596,1.5652951699463327,12.962223901680497,0.9676665856200268,288.30625966635563,19336.050130898893,0.42334067668687936,42.288006494065264
8.667,0.3355,5.67865317636232,0.23040657459036548,1.9311911745450967,0.9771193283693886,0.031034001430818636,1.7909111260353707,11.510924339519423,0.9646964615525411,255.74768942546953,18828.318719326035,0.41955616040010946,43.99378869755784
9.63,0.28163636363636363,5.771802631177608,0.2767121011723977,1.6390427761699287,1.427245353105455,0.030538897699630554,2.230649118893598,12.141938651571024,0.9714085250102438,273.6854475421152,19728.731935912303,0.4188969608404127,42.61728856872827
10.593,0.2945454545454545,6.048901275465118,0.331615936595418,1.7841617324744954,1.5836578036157634,0.03278034533967791,2.230649118893598,12.221447035133707,0.9675013397714227,277.56800067360416,20809.728487279477,0.43526806100461635,44.664029128833576
11.556,0.2773636363636363,5.699942219618244,0.32236038576982107,1.5452678856972837,1.449181909804038,0.02261377030735547,2.318718381112985,13.862017214091242,0.9862433767843012,301.03809199888997,21818.685478668984,0.44227110884979554,39.23062186016784
12.519,0.31816666666666665,5.5191201949677415,0.3444952227962463,1.6980967577511805,1.4930786074590883,0.025718457076462337,2.318718381112985,14.047675115178823,0.9763968661434028,294.9107332876926,21373.67715732372,0.45719982361927464,39.47626990943893
13.482,0.34954545454545455,5.335927289163739,0.33959231367990755,1.7839043385339892,1.4079692926295613,0.02543995803799227,2.1853146853146854,12.38027994009699,0.9761348738921335,272.26605895609663,19512.701695878673,0.4351613389580292,42.77213374606967
14.445,0.45699999999999996,4.957831278213387,0.28485844218291256,2.1805750367469985,0.8940585380434511,0.030865313496329726,1.4941302027748133,13.343689780608244,0.9668686146924061,280.42918702445826,20020.342517989608,0.43129900919672,41.27335485841939
15.408,0.3926666666666667,5.547762440732606,0.28222342202234096,1.9490017672395759,1.3042553959031276,0.03292229329132938,1.336898395721925,10.44598099768635,0.9662860741937979,223.45854165419223,15606.181225720595,0.4176959522547758,48.758871208231284
16.371,0.404625,5.509711017317888,0.26858477413775866,1.9593968151243977,1.3119744445353387,0.034331848845999144,1.1748120300751879,6.76623150670617,0.958192349037807,177.91600895730903,14233.105772599252,0.42812265133237004,55.231215489575064
17.334,0.44355555555555554,6.260480673743717,0.2518413513485049,2.3778895531949704,1.248575792774521,0.03755332268442651,1.1748120300751879,7.152189470758584,0.9872430647438832,176.8294585327871,14010.942485723528,0.43450593515467817,56.98923185855712
18.297,0.4348888888888889,6.545041627602391,0.3082768471748376,2.3992198125048296,1.515601245743652,0.04290264568996012,1.582278481012658,9.491651398420402,0.9801794580861186,198.00623526132563,15075.702400105094,0.46150009860944924,52.87106123466968
19.26,0.3898,6.722240137903083,0.3409663173881677,2.3244769155180505,1.6788684055954566,0.0375272315934302,1.7857142857142856,12.582093590842835,0.9860940275372141,244.68595036530186,17965.442842916644,0.48315250243798635,46.96660171171463
20.223,0.3861111111111111,6.296446320861418,0.27499519668742173,2.2305172951446095,1.244937412297281,0.03571977778902133,1.69419737399407,12.746287077107743,0.986866729742098,254.64970856320906,19092.732960060173,0.5027232095086934,45.69949285066071
21.186,0.44600000000000006,6.527619964538755,0.3198232300809372,2.6378629215191536,1.3099214622733824,0.04182924043096795,1.6329863237395388,16.283780570964176,0.961150011264865,309.7168476375702,22258.864916480765,0.47621549562370047,39.95360625313627
22.149,0.45000000000000007,5.8582617744514724,0.3116496518014863,2.5471316230702072,1.0977788698921385,0.043143632189415665,1.8,17.559364281468,0.9659617468103467,331.12677859674955,23029.803178496248,0.45017393964789953,38.03593544208277
23.112,0.5182857142857143,5.755906927980073,0.2998705497150351,2.9292502411802137,0.887504750498804,0.04117689694279562,1.2981393336218088,16.149508020313593,0.9615846748501197,320.74757631728176,23377.476221919158,0.4338917566498863,39.83174621019773
24.075,0.515375,5.604883978273989,0.29470327554960235,2.8576210222656435,0.7305270951691958,0.04524593318867018,1.2981393336218088,15.40151264083432,0.9620545445263434,330.4889643657674,23718.81173274425,0.4397333973589588,42.17608936277653
25.038,0.45925,5.643023837717241,0.31557243053101486,2.6077678741029304,0.9099129694301294,0.042611432477078943,1.7308524448290783,19.05878220941528,0.9437531361133585,372.7280748454741,25603.232396610416,0.3924300409770809,33.84877102175092
26.001,0.3995,5.466066113227814,0.332945147845479,2.1808502692487046,1.020594951203492,0.03510815788799931,1.7308524448290783,15.395346047699263,0.9704721224621672,310.7675560853451,21758.04432889128,0.40519095179302017,41.48394106127671
26.964,0.41700000000000004,5.328044129295289,0.32567315796674223,2.1825168278413916,1.0001506342176818,0.03765290424023601,1.7308524448290783,15.520252668096148,0.9653129802639906,306.7841792228803,21894.463591080945,0.40719791946303135,41.98326066894555
