startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18536842105263154,4.517385590838372,0.19803358972481552,0.7643963794982497,1.1363617963709545,0.015345483975001845,4.069635993669455,3.7658025519077305,0.9668932192707174,196.7720078298857,16699.561288134006,0.44502298088804043,56.82003765610954
0.552,0.19947368421052633,4.479291285645675,0.21554594323899542,0.8482863798338729,1.1774182914975204,0.01702563650178212,3.792949576082106,3.0594394709677664,0.9284336575131463,180.69017411560878,16328.450552128383,0.48812410330475453,64.97446059999808
1.104,0.217,4.352889647266563,0.21490145170249367,0.890286742312283,1.0489535153596128,0.01712515520653736,3.5698348951360996,2.911561267744581,0.9241219146708043,173.97709927661415,15970.97924294074,0.4848145719766226,65.24952197717954
1.656,0.23205555555555554,4.258956913227351,0.22785928140995834,0.941489123872146,1.0283679868908218,0.018428329369493148,3.468679861252806,2.778121499888034,0.928060239212597,166.49276384834735,15360.890738373386,0.4824398585923768,65.68753811154531
2.208,0.21644444444444447,4.289416868029853,0.21394547658549923,0.9057881484623143,1.0331384477345082,0.014935810736118946,3.468679861252806,3.0215884454890185,0.927452253825856,172.95323707127943,15738.213381571164,0.48073473495113594,65.06366199966115
2.76,0.21199999999999997,4.468904911529562,0.22649854459447322,0.9107976387659665,1.1538066623393797,0.015232963968426194,3.875968992248062,3.0798645739469834,0.8851249819048901,222.07351451811778,20065.04910066951,0.46982082023585786,92.5837390951885
3.312,0.20147368421052628,4.446913579545516,0.22977642604327375,0.8764415410953018,1.1930624229422695,0.015359141173579949,4.0,3.0789402314368894,0.8898769241276053,216.40782471713993,19377.340065594275,0.47017195094123665,90.40321876386436
3.864,0.19519047619047616,4.398230435595097,0.21501118778319755,0.844031783756584,1.1632042950074937,0.0138382339399457,4.4,3.0774105617935046,0.9014491554200383,209.2780879164099,18679.25214992442,0.480076881566746,87.15572423351036
4.416,0.1974761904761905,4.372368509151158,0.23742687432282164,0.8482046451064404,1.2952741794425966,0.013313941157354786,4.2304593070104755,2.679972178552697,0.9094666619659484,191.72811825057101,17513.119375067112,0.49116024505928607,89.63867697303492
4.968,0.1935714285714286,4.213869263196959,0.23454843174307247,0.7965440407997074,1.2989133372702641,0.014538912671204537,4.067520846044336,2.70988868026976,0.9052794216361326,190.92373061012216,17374.51642506027,0.48205597661049604,89.1840386795811
5.52,0.1921,4.297007158642009,0.23632976641936304,0.8047067384812501,1.3516302690759636,0.014664339956293931,4.067520846044336,3.1535359610251623,0.9450817435049897,196.08668901124645,17537.57529325444,0.46280490951143227,84.37640149243609
6.072,0.1985,4.293964092314918,0.2424242285159711,0.8227053108262892,1.3539162901040789,0.014977217585613458,3.864144803742119,3.1773097844405065,0.9421813427519788,197.90866179648546,17586.320449165316,0.45603524309474075,85.52495482347169
6.624,0.19866666666666666,4.118900153968394,0.21713723620932593,0.7728028586368053,1.2183357353732394,0.013128618944316465,4.067520846044336,2.7670606704237724,0.9453383372092741,181.14348399595957,16485.109427147163,0.45963688783121553,85.02200509393033
7.176,0.18640909090909086,4.002304240204933,0.1979722300264328,0.7070611256097515,1.1492503831193437,0.012788366941533923,4.47427293064877,2.8941669646201884,0.9412376950033984,184.04756186073098,16523.605220222886,0.47350479518863386,81.31647819376053
7.728,0.20655,3.5817545063419773,0.195038958198134,0.7106909145675994,1.0030281001427843,0.012697667979107926,4.067520846044336,2.801341012487558,0.9828586079095516,137.4647143882587,12348.070883555449,0.48415002019189785,56.95256049177103
8.28,0.21573684210526317,3.6167275842549893,0.18428169929461716,0.7512720197684736,0.915054638351391,0.013080150409756209,3.864144803742119,2.6945838511892544,0.9824503168725647,133.0709094595567,12225.910676874097,0.48754513403658417,57.0184523842242
8.832,0.21584999999999996,3.801507342079506,0.188590991555494,0.7756138357278807,0.9934550394145709,0.01316565279777306,3.6607687614399027,2.363608503582728,0.9862197100311947,120.51583170980783,11632.162770315435,0.49856729275728906,58.420589453234484
9.384,0.21585000000000004,3.8930255646641747,0.18628945280141773,0.7868640110022062,0.9648434855561817,0.013600880034800627,3.861003861003861,2.676506447677,0.9832400267048099,137.9893836753388,12916.330961293994,0.4993991184372385,57.96924270459001
9.936,0.20740000000000003,3.875863536109223,0.16856353325422588,0.7335565291420914,0.9214296643027191,0.01040533179264669,4.2,2.535826979053281,0.9381858573517918,169.5043262512382,15154.103406169954,0.4869563452527396,106.86544394121182
10.488,0.20978947368421053,3.8135637665422295,0.1551193683337293,0.7227464428663429,0.8533478291974768,0.00967658462792191,4.0,2.1683917795981418,0.9352236535034519,162.9409237147217,14650.129054623681,0.4978502031594136,110.11787710644322
11.04,0.21205,3.8289927704056597,0.1656149227112082,0.7443288797985701,0.872764449882441,0.010202444718698394,4.0,2.2531712888020885,0.9353069255054616,167.96437899156302,15124.25967120612,0.4978502031594136,110.20729947234997
11.592,0.20749999999999996,4.0812780833712505,0.1733442790298906,0.7617559025771199,0.9872875273840644,0.010946478155314533,4.0,2.71815418384962,0.9353313493077259,186.55595966297201,16269.696458197486,0.4952222611780234,108.72117951806604
12.144,0.19235,4.029249128146015,0.16036500998896427,0.7073592919567052,0.9970401333660497,0.00965752196640239,4.0,2.4986977980645713,0.9012081431807463,193.5342493187808,16765.650936261325,0.4719631822939445,117.77668129714546
