startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.254,3.9941829285335113,0.3749502845559448,1.0039586603683486,1.5428437932407972,0.04266236500383585,2.644336712208021,5.400937033998379,0.7836684770535315,192.8178405257153,13373.794342652378,0.3559667107577018,41.224189820796276
0.55,0.2753076923076923,4.079790092413595,0.5460009017071532,1.148305269918389,1.7525231963559045,0.09161639176646055,2.509410288582183,5.400937033998379,0.7836684770535315,192.8178405257153,13373.794342652378,0.3559667107577018,41.224189820796276
1.1,0.2746363636363636,4.076632155758086,0.5518786733801272,1.14961542508488,1.7417565888394029,0.09775487945357439,2.3002927645336677,6.329311741999851,0.7553974069304161,235.1635186792498,15906.440917461876,0.34818909647783314,41.288755957097365
1.65,0.2846,4.047133983696395,0.5811838942308769,1.1885108861444433,1.7671814058425213,0.10564488618415997,1.8820577164366374,6.102671609810593,0.7709148631774788,228.21663526782402,15415.321664767269,0.38260547677946405,42.13221362048105
2.2,0.422,4.000548708815904,0.9365782743988452,1.6814299134623332,1.8497357285210252,0.14673590008164195,1.6729401923881222,6.8163651421573155,0.7776840011804093,243.1046330762413,16070.21092624549,0.38880524849218134,41.362990363097616
2.75,0.48350000000000004,3.979491559705977,1.0477099290595642,1.9092646042565933,1.8439838760447258,0.16662046011119575,1.3224597751818383,6.7426890722115616,0.748568318712386,251.22637658492079,16873.763645324263,0.29609267438214804,42.25821389081788
3.3,0.5651666666666666,4.34139737514475,1.3029395194687694,2.34589036183162,1.9157607752056396,0.22701617045043546,1.102049812651532,8.931153948563528,0.8250378426058405,295.0741995020316,18795.813407773727,0.34003759398496236,34.49023290694974
3.85,0.581,4.381999561296532,1.3651817206457173,2.428148359805894,2.046985941526453,0.23312649455163514,0.9280742459396752,8.39851239233165,0.831673582708737,281.72968667740986,17311.868934976166,0.3408364661654135,35.23780806551418
4.4,0.608,4.415963250333005,1.2334162898977494,2.56751426096393,1.780419107559756,0.22301248802466422,0.9117848187827674,8.39851239233165,0.831673582708737,281.72968667740986,17311.868934976166,0.3408364661654135,35.23780806551418
4.95,0.5473333333333333,4.3542794350361005,0.9325831080917291,2.237635792947325,1.5914468564048254,0.12432235990141012,0.9319664492078286,8.829875888847189,0.85822158829621,299.6492013619585,18448.283106196635,0.3446132692843219,35.95382951253801
5.5,0.46625000000000005,4.5221305055441325,0.8675117831066418,1.9414328998062618,2.030189124710112,0.10316800162048556,1.3979496738117427,6.94743204774204,0.8585961737543353,242.6751031181922,15587.384654629595,0.3290477350784368,36.92231872141171
6.05,0.3215,4.5246229704943985,0.5083060911455535,1.4282749635084224,1.9403871253134128,0.06726656019183687,1.3979496738117427,5.915869461193609,0.9036210251947449,186.444029497369,12184.100367709623,0.33596781305114637,35.45758754482972
6.6,0.3363,4.394317357834774,0.5413003685389366,1.4264598791445786,1.9942316196382914,0.06653221895079886,1.8639328984156571,5.287578783632631,0.9011369462037977,171.83116832634641,11581.53699437992,0.3500057510927076,38.10576392372389
7.15,0.33455555555555555,4.50862388449541,0.5612315186920819,1.4536986351740808,2.101245004042347,0.0714080549527832,1.6309412861137,4.164720053584454,0.9182557622450622,144.61730531422194,10705.175317601112,0.3623081599789674,39.612634872677596
7.7,0.384,4.41406952311967,0.7324881116023718,1.5786671966738888,2.3538134715561387,0.08526484011336835,1.7679558011049723,4.383656316101455,0.9282154494704948,149.27106844665144,11061.963612212734,0.3708989503264241,38.50333514454409
8.25,0.38370000000000004,4.428962626560662,0.6828093560197074,1.5823317419703575,2.208514426963131,0.08348521474666454,1.6214964095436646,3.6134712842623142,0.9201605181143638,132.3438549579444,10200.444890320412,0.36719517225514225,40.09059912949575
8.8,0.3327,4.386450210605106,0.7099707397308197,1.3454574126422365,2.4633364623830163,0.069461353777163,1.9806338028169015,3.9037576291018663,0.8892383571374146,148.38417214216653,11667.657410607631,0.3517487154651554,41.98070165914578
9.35,0.31016666666666665,4.309607737950347,0.6523349601542946,1.2503361180791888,2.3530650067064123,0.06259251525863484,2.373247033441208,4.5453490676564146,0.8595864370875289,173.88771254685435,13038.003298106818,0.35279052997492355,41.75851351576683
9.9,0.31636363636363635,4.24965342557489,0.5857423395095847,1.2479315574123717,2.153636532644405,0.05540835748476911,2.301255230125523,6.306676947925104,0.8440991544989245,207.51481423278557,14746.642022022257,0.33742037824113547,40.55732954677385
10.45,0.3336,4.0924585422406485,0.5836821503045388,1.2894758008510914,1.9449832407619616,0.05725225509059726,1.8828451882845187,7.000928632901408,0.8407111122385552,225.02323814436912,15831.320748805978,0.34619898081323963,40.93467008179935
11.0,0.32675,4.26426745782919,0.622613915661203,1.3137832342207174,2.0902778879342314,0.06354498386273642,1.6736401673640167,7.746496200840905,0.827463416728407,247.42131066526179,17166.381422301412,0.3408627423037835,40.52077773473327
11.55,0.39514285714285713,4.166292282422385,0.5274617148763019,1.463707410419995,1.7613403151748699,0.045731662683167626,1.4644351464435146,9.225792063798446,0.8166155762547087,297.7427823959128,20208.920117740203,0.3144980482010357,38.62757680191739
12.1,0.40187500000000004,4.0055412871287945,0.49350552105328593,1.4420399060416205,1.61254893768989,0.04347181732640695,1.6736401673640167,10.085381276241328,0.8138906452388126,309.71084153274677,20354.573048836606,0.2898027276597772,36.85358582391104
12.65,0.446375,3.9380550944289983,0.7064850932877608,1.6519700243973263,1.734613352076293,0.049740407660579335,1.6736401673640167,10.362815441083306,0.7567495679632295,325.8701745528775,21676.43779414911,0.3007968350364686,37.79132823288586
13.2,0.4027777777777778,4.090175352219139,0.7360567543752171,1.5110162239065312,2.109577955686039,0.05251505710187912,2.0,10.563423648699162,0.783732953085759,326.5820681582292,21167.886105810187,0.30951087104891933,36.3932941501759
13.75,0.458,4.103059055017731,0.7984265119980186,1.7018775080933735,1.9903425597716666,0.058179656971441625,1.6,11.974339601863878,0.7844134929276758,357.09626462605047,22259.132324359507,0.3124670596360989,33.34260255948965
14.3,0.5753333333333334,4.057959094398227,1.1658815195454164,2.081361140109897,2.3560847026179546,0.07941646186686947,1.4,13.591516488811573,0.755430719212218,399.23543623660925,23949.566687523646,0.27253663326133537,31.639436205071714
