startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2714166666666667,4.97278519330409,0.7566136521218715,1.2554053770622666,2.9093532781170617,0.06651690005142016,2.8800658300761164,4.524923175998114,0.8538395534907057,290.72539490433957,51926.35077171707,0.4265477941060362,66.45512127697637
0.55,0.3747,5.129839580728134,1.0408529311539367,1.8014966242465025,2.8206383377557156,0.10267422084992514,2.6743468422135366,5.044415088794168,0.8332038954413447,320.31547852371517,56140.70337290095,0.4163157954077379,66.3468303791898
1.1,0.3346363636363636,5.314015660133462,0.880199788885512,1.6694069291936537,2.602690537733624,0.08945101006726584,2.6743468422135366,5.122948148597913,0.8226509551767485,327.2876627430478,56627.039961993236,0.4151817942737367,67.0619359011518
1.65,0.3341818181818182,5.400129676635262,0.8411587627705907,1.6855666774383828,2.4239829161858255,0.08736320569183526,2.6743468422135366,5.271357953926157,0.8040724655119713,346.1933799982392,38158.692258581126,0.394957040950774,70.19371059777342
2.2,0.3673,5.245598619677499,0.9835060242970559,1.8035970853729548,2.70666240849275,0.10474392362416762,2.4575056317837394,4.625379139727908,0.8040847673311703,323.3457647868443,37553.7605016235,0.41723794378862583,72.2653306857921
2.75,0.4013,4.959788207051708,1.0786007457815021,1.9358378956183437,2.4586156677193913,0.14573213144781869,1.9055684946008893,4.9091461560842005,0.8305998284591584,367.81574428989336,44281.5426235248,0.42141627949461485,75.48143797853817
3.3,0.36060000000000003,5.027753916818848,0.8702511220057556,1.760841014946267,2.147011734399489,0.11299818677132703,2.1172983273343213,4.5865465855973,0.847505165867655,343.2138399085263,41241.38638510219,0.4319062304925218,75.17017477939044
3.85,0.3614545454545455,5.149233690036255,0.9272695577183228,1.8405639351994978,2.2586975697489113,0.19147209232128778,2.329028160067754,4.028018154816996,0.8645682933998504,311.2397986897626,37698.74061671318,0.4407980061090109,75.98916847334046
4.4,0.31433333333333335,5.07057650284009,0.7307107871779499,1.584485093906414,1.9986011257116891,0.1941723068900114,1.9055684946008893,4.1963757261548285,0.8351183597952465,337.34602640197073,42394.95344951096,0.4236737534983149,79.58560576367887
4.95,0.3641,5.123966577915379,0.9241554081375781,1.8805596897821626,2.127367030005407,0.23991367378941825,2.1172983273343213,3.8409125556341857,0.8290790455443208,308.0500678340785,38707.19115780764,0.40723230407440936,78.54082100086993
5.5,0.3731818181818182,5.097468959309833,0.9303544263586598,1.9068011258385142,2.135954563780159,0.2295849045314754,1.972818939061815,2.995618742983517,0.8333483012753735,287.6471325922041,39198.34898747684,0.39504843367932463,84.78615876246016
6.05,0.3695454545454545,5.225344664604083,0.912095519128027,1.910671058220293,2.032907064827076,0.22979921267321382,2.0183897734918146,2.57310172550155,0.9231758546863911,147.63953486205338,13105.78544472976,0.4151414228125615,63.7762835529368
6.6,0.33225,5.662008595399588,0.867200733809493,1.8053045384230464,2.402729746049354,0.2070782994276603,2.242655303879794,2.9413964424996792,0.9475590749769204,152.63866239052203,13421.256176298706,0.4377922146962394,61.190351386455596
7.15,0.2902307692307692,5.793266369047472,0.7063413479876631,1.6003847721936342,2.341814482088563,0.15940775712332209,2.691186364655753,3.6463364859783045,0.944476375430094,184.69290742935098,16039.300225320092,0.45860956080461207,60.671547906323326
7.7,0.27419999999999994,6.1521860377005595,0.7091187972239132,1.5834845190648297,2.5970453003292424,0.14497258703883442,2.956081081081081,4.617284214815869,0.9520536242946631,209.96314170771106,17309.27491332704,0.4686247972919841,57.22616534864115
