startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3157272727272727,3.5943152620572905,0.4012560737133406,0.9742956773950144,1.942341036456775,0.030018746492997017,2.3075309418921752,9.457036984473225,0.9777390914191014,233.31295039987478,15058.059032917105,0.3945875157061299,41.560229689805766
0.96,0.33409999999999995,3.2864559709928662,0.4452321665925522,1.0072338129219556,1.6746650967177932,0.03426023053023279,2.094240837696335,7.129907343415416,0.9799486576336631,205.7427566571618,13387.842755173431,0.408876311136392,45.40822717887581
1.92,0.315,3.499929109943781,0.40831625849508063,0.9382008289420383,1.8906837417111328,0.03102584480149565,2.3036649214659684,6.894694206417509,0.8936759301248961,328.41483174479066,69229.33654739578,0.40968303415691687,98.1564450304876
2.88,0.3388888888888889,3.7999027939278145,0.46449458013611256,1.087860337862251,2.050740209468733,0.042728329523039586,1.8848167539267013,7.229615315201618,0.8759577932100446,373.7791614658128,82933.22482605476,0.4076898201993984,109.53037498522343
3.84,0.43262500000000004,3.77850257681209,0.4880309578355113,1.3233109045617675,1.983285548456092,0.048596144528715815,1.6604400166044002,8.147224369129319,0.8645203450641321,423.61010872316314,93729.09775438285,0.3943880722246456,116.50060405760651
4.8,0.42877777777777776,3.4992293083471804,0.41056603510608547,1.2142619150683007,1.9637667366036595,0.03338463619306345,2.0,5.311420281234222,0.8996544287740071,333.48976678118277,75210.2618873691,0.4490548338241777,108.39570969427682
5.76,0.39877777777777773,3.5483377483842875,0.4231378877288733,1.1328562481315223,2.0534111331253118,0.032970644914637484,1.9218449711723256,6.458659495947465,0.8886912164684763,357.4982299889008,82620.83113347669,0.43012560837809577,111.97457597283741
6.72,0.4334444444444444,3.3496005382581924,0.41049986922751297,1.2269151867239638,1.569890238753619,0.031595444283534745,1.7289820618111087,9.19970461154684,0.9877375518791675,230.87098565662524,15902.591182657223,0.37625194588591526,43.154676047304065
7.68,0.34244444444444444,3.315179845184944,0.40079502777256193,0.9663154605622479,1.723822436701345,0.01976852020819944,1.9451048195374974,8.667098879931283,0.9882212501664936,216.21123058222767,15056.477906499269,0.38950658212239797,44.412489069781216
8.64,0.3422222222222222,3.423833454981902,0.5169383088306903,1.0710615473251242,1.8438122269303423,0.03324095918341378,1.9451048195374974,8.457328236179974,0.9851904337568568,208.71099321942947,14581.85213948817,0.3778904205062364,44.57758721105863
9.6,0.42288888888888887,3.2841726017835398,0.49596285484914776,1.2888556046668502,1.4000956940766611,0.03950751048544275,1.9451048195374974,7.783549932122601,0.9747859553404644,185.9220453680455,12929.794688334165,0.38794172560304196,46.251920223286824
10.56,0.45200000000000007,3.556756368984598,0.5653451540172302,1.4535912286516228,1.6575445672797153,0.043953739737026584,1.897133220910624,6.4587029507621505,0.9700628171220903,187.61112251248073,13457.098423215628,0.39869365483323205,45.24175512790161
11.52,0.4714444444444445,3.264987021814144,0.532138118703804,1.4822699878641172,1.4981655180795974,0.04204835778816051,2.0,5.037217615094133,0.9736970389633944,172.82549426950607,13054.882078012044,0.4312984234029903,48.16364747230068
12.48,0.429125,3.316616819842944,0.41867509322093455,1.324382793188787,1.4724838777844391,0.030275995391389053,1.6888325944690732,4.996498654985974,0.9583576967405001,167.95253701100378,11944.523305641005,0.42568320504819357,47.9161910499499
13.44,0.42475,3.5172937987359814,0.6702763681112833,1.4905567679722291,1.7577206960887795,0.06802009513115351,1.6888325944690732,6.125132520715322,0.9558218381219145,199.25809163841942,13706.063431785751,0.4311450818810382,46.847953154636784
14.4,0.46455555555555555,3.7170911932511554,0.706087168885944,1.6515315330767724,1.9069596614474063,0.07085288947518666,1.8999366687777073,5.369768922222159,0.9606210538708662,183.1941621721038,13022.610922874132,0.4398350331426865,48.67946903791793
15.36,0.4672222222222222,3.495927462711996,0.6425156838182716,1.6212120178167695,1.526438326962654,0.06786345164238229,1.8999366687777073,6.285273409659876,0.9731273998048137,185.17238290087982,13447.048610619362,0.41636417795827635,45.824672805676464
16.32,0.5018750000000001,3.418486482044547,0.6380238197427952,1.657713230737205,1.4687443050793205,0.06922750397676561,1.6888325944690732,5.659586931965626,0.9680568770037685,181.73159763868432,13144.87957045029,0.4201284398674712,45.48976883480823
17.28,0.4735555555555556,3.6138094988709475,0.6561017089720548,1.6387501195375969,1.5578149143722282,0.07941021516925091,1.4954069643238623,6.3994659713263164,0.9765150442971361,203.89235006805953,14634.313098446617,0.4344325027056813,44.06975645613257
18.24,0.4199,4.015845713520367,0.5403842390637777,1.3843901089253259,2.0857028771296156,0.05323012914421996,1.6952744225471497,5.925538669979442,0.9813996148215843,177.15981705434172,12594.37171068869,0.4854520268617808,42.26343118679098
19.2,0.3897777777777777,3.966423531662735,0.5033260383808753,1.262335379754687,1.9719542543237434,0.05118096571574106,1.9071837253655435,5.8200490740419175,0.9834889360824659,174.594863779807,12419.636869040994,0.48548116673428127,43.83439839813649
20.16,0.3726666666666667,4.118581202054435,0.480486324221627,1.2222681025451596,2.019953047721791,0.05160641656728618,1.8269011189769355,8.797704531978354,0.9801439336095981,226.3957545802334,15555.392184682114,0.45363591534696046,37.58982069948256
21.12,0.3288,4.204468857068636,0.5730195095256057,1.153278340300418,2.4562855642207424,0.05431038169123621,2.0552637588490525,7.090706100041114,0.9857714032937235,201.29584554215432,13999.43230129296,0.48186583983272235,41.043853988217236
22.08,0.3496,4.058734620289478,0.5934355353090355,1.151878677522146,2.5090119301479037,0.043752402210669526,2.067539627842867,7.313647473966589,0.9873471136950172,210.62866856587885,14337.687621580071,0.46826039765585176,41.18809141880863
23.04,0.317,4.080194857737087,0.5875135585338678,1.130685311968986,2.4860183216371765,0.04905921308818719,2.067539627842867,8.08236288913099,0.989240719381086,208.29863767790167,14056.887161458346,0.41442437767524676,41.70408990775645
24.0,0.29510000000000003,4.0682196045928265,0.642071911285002,1.0898200156256181,2.5398050552890927,0.06920299826821867,2.067539627842867,8.120618642241759,0.9892022192289198,220.73891159625921,15078.553610773095,0.4206024044415088,42.11485629821161
24.96,0.3638888888888889,3.926913437278108,0.6936413333074477,1.2815371650252345,2.488583121807798,0.07852829276447419,1.9129603060736489,6.33863341729775,0.9900881981884417,193.74330856045225,13464.62149362661,0.4403494221684146,44.93974571313746
25.92,0.373125,4.043539181855607,0.7609173978195715,1.3841295745219637,2.2600084182022284,0.10188638834075432,1.6738402678144426,7.4156702651694975,0.9594074486499377,215.16677357965594,14618.722864304498,0.39490695307602713,43.62582248247485
26.88,0.35744444444444445,3.74814224006772,0.6401548897103955,1.1963285595183182,2.1472246523677976,0.06957873888184002,2.0049008687903767,6.237462441719489,0.9626154029666183,177.6697740804883,11935.797244638448,0.376540685648845,47.75526344465246
