startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21573684210526317,3.9589121096729336,0.26813488044168216,0.8092606749537804,1.277422835767182,0.01918864988459722,3.6527718091963903,3.863265785565761,0.9477348840401525,214.13657445469926,17666.896509383078,0.4636821885850844,61.0861575106186
0.552,0.21442105263157898,3.875700148979873,0.2383913984689285,0.7880577745993952,1.1483657849083617,0.016502383430362023,3.6527718091963903,3.1016904374443657,0.963829745818864,187.23556559642586,16912.280522841775,0.49231862060499776,61.692167135476986
1.104,0.21805555555555556,3.7412027306558873,0.2548112101809819,0.7763323054984816,1.2148721814289418,0.017871476364292534,3.6527718091963903,2.9201965313993803,0.986825453808233,164.47534221599554,14796.186400710565,0.5104210769587263,60.979722427480695
1.656,0.2123684210526316,3.6602521085879722,0.252134293092748,0.7389772366148695,1.2175310173093095,0.017082422290840452,3.867640739149119,2.8688427089127173,0.9874655187525152,162.31221529298654,14691.30716026426,0.5134784918751606,61.091140029887455
2.208,0.2157894736842105,3.5728224095067276,0.272454669098981,0.7397491388061493,1.3239750755711608,0.014849638240436102,3.799071338117349,2.9732092441723648,0.9872555068283538,168.61819101856105,15094.152023780409,0.5146862213437597,60.99131613902435
2.76,0.2028421052631579,3.7112572449335324,0.2651191974892473,0.7168129919765873,1.3847447147101135,0.014309268342758337,3.919860627177701,2.9298432988128185,0.9872605107170256,166.4032751565818,14950.548858372284,0.5144645464669124,61.42189289431263
3.312,0.20589473684210524,3.597814300968011,0.26668937211690674,0.7066889269694412,1.3483351697286363,0.01482786890820423,3.919860627177701,2.8019819430700377,0.9871060520779285,158.27612554617005,14139.637955560545,0.5121497316520975,61.84724842691204
3.864,0.20034999999999997,3.619239025620292,0.26438602986380555,0.6944915939769537,1.3844591950274905,0.015386928610403253,4.137630662020906,2.7408289647069353,0.9878618246407888,154.28991092057254,13644.208883657388,0.5042160750604218,61.425516946066566
4.416,0.193,3.711283121607414,0.273464592172614,0.6824630934719476,1.5022893051185444,0.015653715026410372,3.8680318543799777,3.5215162817365595,0.9866029169368377,185.3310229519123,15539.435599559432,0.49830610731278524,59.72728538578984
4.968,0.2046842105263158,3.6657247490969134,0.26152636912735516,0.707449757823879,1.4106117160192562,0.014539224060725485,3.937007874015748,3.4889440789298445,0.9872008703439072,184.6206922324086,15523.293720027745,0.5005369645988271,59.675146210956456
5.52,0.20836842105263162,3.6535107012413044,0.2840771281457144,0.7172595160252163,1.478174047597274,0.01450818282408487,3.937007874015748,3.438054302220122,0.9873871535488976,181.38605227468867,15180.10710028646,0.4986586953093614,60.19086995565364
6.072,0.21833333333333332,3.681008673629803,0.3005625997499479,0.7528508063305799,1.4945880708649295,0.014433449301495142,3.7182852143482066,3.0657558529134454,0.9986333445471229,171.29925603864672,15012.786082711356,0.5088246253067822,61.1500626429293
6.624,0.2075263157894737,3.671766787239325,0.2771426385713668,0.7222217532527309,1.429073791728447,0.013438303303887558,3.7346221441124783,2.9530786885043243,0.9986416981982148,164.74317039061123,14472.041633795532,0.5078011179217187,61.517294920716175
7.176,0.20811111111111114,3.773031789930699,0.29495631697899394,0.7273421589174843,1.6339538873782637,0.014485530978137925,3.6832412523020257,3.560651660480527,0.9951445369223303,188.0754251148856,15936.871780145797,0.49580711078372003,60.369108802171084
7.728,0.232,3.5851877898718496,0.2795841765732219,0.765964753476782,1.4931386272900782,0.01465682757917976,3.3171163202122953,3.5814985417823326,0.9947298615940489,188.15142355380334,15945.794869432555,0.49341264230723236,60.15681539575176
8.28,0.2300625,3.682731119019251,0.2781226647019403,0.7814081505017803,1.4955957785492058,0.014016031800985238,3.3171163202122953,3.701156136858751,0.994659185496199,194.56277426616003,16358.47821437466,0.5013186252132152,59.13784255151793
8.832,0.252625,3.587136142596224,0.2742694196490335,0.8350912044903462,1.342931124308163,0.015247566143580471,3.095975232198142,4.088805183747985,0.9943030123507395,212.6134437132782,17974.289615993104,0.5041641354797676,58.66366392462977
9.384,0.2554,3.477238356184577,0.258737496934615,0.828139946706155,1.2454995618421343,0.014173798845277495,2.966730239457512,3.253105689381351,0.9941242340763953,179.39355005669842,15758.193530855802,0.5077355640511962,60.221358356390496
9.936,0.24520000000000003,3.513748665714217,0.2437768700756213,0.7992435819168104,1.2458069897488075,0.014328363393454635,3.1786395422759055,3.7335498419681525,0.9044815329094921,232.1412087320569,19113.010129151717,0.4785845185141963,66.21546609100032
10.488,0.23340000000000002,3.6181056487357517,0.21682440080587012,0.7904445329554247,1.1812601438077492,0.01361745045450625,3.1786395422759055,3.900846763460726,0.9044519147763511,240.34869000795723,19725.669657529248,0.4755484653832665,64.86420508843074
11.04,0.2266,3.5714589722898658,0.1942033489903037,0.7604273763037743,1.1094389345748747,0.012614347834286999,3.1786395422759055,3.772917438420149,0.8393750925995873,295.9185726058355,22183.043204094807,0.4493994808562751,105.12724255908675
11.592,0.20641176470588235,3.580471564833685,0.19031967630700475,0.6985128382981339,1.2153858551191876,0.011950754455469103,3.602458147912693,4.171046215091959,0.8547560046428249,296.14210013188637,21995.60723011859,0.4458156620402526,98.6293374960988
12.144,0.20175,3.3927285241201623,0.18497115095570654,0.6730286019765539,1.0196162525163657,0.00972363714819368,3.4,3.6955610845802944,0.858317479154227,278.3851211594412,20951.13700164649,0.45737358087633695,99.48675426048146
12.696,0.20433333333333337,3.357402520843645,0.17804786006238765,0.6748782551055842,0.9669766023231572,0.009162824879854835,3.8,3.547529083724483,0.8732518551624284,262.6342435246301,19948.20501312543,0.46193576033296313,95.31650172752381
13.248,0.1896111111111111,3.546984868050395,0.17853308900367743,0.6623511369430584,1.022007526871571,0.009487044142605547,3.6,3.5736297053889974,0.8663960086912648,267.2102641472576,20197.168670562573,0.4544404907317409,97.39964561453712
13.8,0.18441176470588236,3.515641849548389,0.17557636215116132,0.6354460723735165,1.049376595631644,0.008972387242865967,3.6,3.384609282604582,0.8146885819771535,302.8223750320807,21712.49322011854,0.4388429195786143,110.86280510656402
