startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3851,3.3206729862599103,0.2776354655299747,1.069919464959957,1.0896780878601813,0.022723892925901094,2.1146616541353382,3.9559146394819837,0.8936914578491647,183.2674265397063,16433.790895682883,0.36491666467878187,61.02293783511719
0.55,0.34500000000000003,3.460540352368379,0.2964528530643328,1.031462788130928,1.2366933151124742,0.022924252721378942,2.1032951624211265,4.0333024609388595,0.8760124305331067,188.5065671893192,16873.92028975995,0.3673797188659739,59.98543329881696
1.1,0.42033333333333334,3.392160534359105,0.419183939089698,1.2429976676984544,1.231840242789274,0.038211615485080425,1.8467220683287167,5.114164801552671,0.8640013211419098,209.1944857984521,18492.0538789767,0.35549437591641286,57.428185326459854
1.65,0.3635,3.53240416674372,0.42649127546618404,1.1503517724861825,1.3342291335387046,0.03773841197733423,1.7467248908296944,5.114164801552671,0.8640013211419098,209.1944857984521,18492.0538789767,0.35549437591641286,57.428185326459854
2.2,0.4371111111111111,3.619667875229765,0.7127405559151038,1.5142817957317263,1.511481159297977,0.07703224998847823,1.965065502183406,4.976428568134896,0.8785383436433265,204.61630981202464,18142.610012962963,0.3539353802183832,55.86421926998883
2.75,0.484625,3.4059334108759245,0.8005134918826221,1.6226112835479805,1.5831174618831443,0.0879522755968923,1.7467248908296944,4.438714616981285,0.8987736251306913,186.97135497688384,17117.308788261456,0.3537328583012367,56.29788876446366
3.3,0.5472857142857143,3.259822700516002,0.9131680035873968,1.745030964329001,1.7379965272421753,0.09651986521659363,1.5283842794759825,3.1285881797858823,0.8797827837712718,138.39015507713287,13786.165451312672,0.3425189390232359,60.30632335931474
3.85,0.5411428571428571,3.239717142511503,0.9193295090683342,1.714534740146139,1.7490982555951173,0.09587970196912296,1.3100436681222707,3.4385961320801868,0.9054056178374839,144.5932325277126,14341.33152768376,0.3440498733048864,57.06978986434704
4.4,0.5411428571428571,3.239717142511503,0.9193295090683342,1.714534740146139,1.7490982555951173,0.09587970196912296,1.5283842794759825,2.9950984574515647,0.7775817980721795,253.40388926675698,28272.30363855516,0.3055381892765287,436.5422106882698
4.95,0.6082857142857143,2.967626668644064,0.9317316838101694,1.8369930608332954,1.4427524642706058,0.09766051538908904,1.4,3.4253623204001324,0.7566001318371534,273.30480078337087,29436.617528073428,0.2783002831905591,434.13372765304865
5.5,0.5774285714285714,2.8757972446131026,0.7903533019433345,1.7131859833538137,1.21376571227506,0.08161419945893375,1.4,3.7867930101508214,0.7762106431756329,286.1907620627111,30804.63374200169,0.2729852715234603,430.4255213681221
6.05,0.5026666666666667,2.635467194862265,0.4216230523494799,1.2610966502967702,0.9278104367588772,0.029986073689151002,1.4,3.3120067931796444,0.7840870996436508,286.32420629839623,30842.62182096675,0.2899405384787273,432.35624680969596
6.6,0.5107142857142858,2.6543131106924807,0.46933035543035734,1.301540391963798,0.9887054572924585,0.03417309644905279,1.6,3.7345220865705784,0.8108556795155454,280.9401039435284,29275.32427701746,0.2979688045022197,382.8554134229836
7.15,0.5571428571428572,2.639970700599991,0.5807788269854378,1.4469965749100469,1.0693440639610832,0.04886537409003051,1.6,4.4722371874649935,0.806518518781771,301.1050079258349,30503.72866375331,0.29560845831811267,381.64704833936213
