startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32549999999999996,3.3835352956330236,0.25234456001104366,1.0594471283085931,0.8790013788344839,0.02184820953674053,2.2793203481143807,4.927140132334603,0.9586855781619167,194.88198205338156,15457.84142330931,0.40986326194270206,46.122221348320174
0.896,0.33208333333333334,3.295745738244598,0.3537416183915328,0.9889733913466081,1.073776023455227,0.02994331404290233,2.167316861725184,4.462484689855016,0.9606921010433173,183.22574795248588,15050.54441214267,0.42029403258141684,47.48142151676052
1.792,0.31600000000000006,3.5686886018687485,0.3739211424958719,1.0132146181788606,1.2450995096378417,0.02970006823225389,2.589555459646094,6.248293642130714,0.9547348189829857,216.46303305151193,16905.034494280444,0.4105838084803389,46.442522091427065
2.688,0.28875,3.562121902646982,0.3448094731794323,0.9182811440196753,1.2425305751928781,0.027640689744055147,2.3872045834328,7.244363288162669,0.9506845293747708,248.24843401979518,18960.051691038516,0.4046450146208511,45.360780149943466
3.584,0.28125,3.490403280088373,0.3554328424695034,0.8779381082682577,1.3599793245095,0.02485391304044005,2.283684344075108,9.29151191520502,0.9433055122129765,291.83887419862714,21208.635371026525,0.36647855574039645,42.057940372666
4.48,0.34330000000000005,3.051739669629138,0.4477020140815527,0.929323647558036,1.4299984190961619,0.04157390856929767,1.5511892450879008,10.581144298032262,0.9365021079858328,299.9066949481001,21265.32841715071,0.36165965131482375,39.67516787304209
5.376,0.26,3.3591091655936482,0.3479402813813847,0.8110784915662119,1.4782672831066923,0.030455382876505344,1.962983735277622,13.315140023745096,0.9675905919323613,363.5963286417229,24314.390531940713,0.39592797277526337,32.468721759573974
6.272,0.2998,3.1234291230292257,0.33166186818335397,0.8735070117401691,1.2190319214059229,0.032043561667379,1.8528321863419799,10.686603295921211,0.8872376033752666,313.5608869476099,21487.16844339202,0.4282895437462182,44.349632832806826
7.168,0.29863636363636364,3.2871714299828265,0.34851299647690953,0.914502961952291,1.2831798173126165,0.03352373306703959,2.2293782511766165,12.672675244654906,0.920602467138069,347.8723758578503,22666.02756985867,0.42359836478453133,37.08851516338088
8.064,0.34290909090909094,3.213532346204125,0.39098097944407295,1.0310092573952423,1.259344468427306,0.037893023881392804,2.0562028786840303,12.332191488784778,0.9221310008342378,345.51235687771316,23402.611720159373,0.4157206457957012,37.95450295561046
