startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1855714285714286,4.036180618035297,0.24014880739090141,0.7032041671094947,1.3889060540618383,0.018429868673754374,4.501607717041801,2.9621185038607956,0.958067201950159,146.86262932655302,12814.330498084875,0.4948373292256938,57.524477396100856
0.552,0.1828636363636364,3.941466529403607,0.22320422982141028,0.6729221664294319,1.325605522023163,0.016697737340575846,4.425711275026344,2.6037004987456283,0.9826270422466867,130.45914371671336,11681.093608606827,0.47978821350707107,56.62725421664628
1.104,0.18304761904761904,3.848258117813768,0.21670752227645723,0.6619521830222008,1.2665905971589015,0.01600679701078365,4.262000897263347,2.3165560630921176,0.981999477774991,119.34970214616999,10889.268322196618,0.4802922359814996,58.19330464360289
1.656,0.1936,3.6766397720455046,0.21772815210130925,0.6720528510459455,1.2001317357274828,0.015115176629114602,4.227859368046284,2.4298687913297177,0.9850813575270098,122.16961636760595,10907.934138934223,0.4828326620700201,56.74858434358757
2.208,0.18930000000000005,3.5996583952917383,0.20485569419204128,0.6448099492250783,1.155473149391097,0.013354049536363616,4.398504508467122,2.423694986380616,0.9855535816860062,121.63072581936574,10864.316010749104,0.4816645138150039,56.33826317456531
2.76,0.18930000000000002,3.645555571900664,0.19928631061679097,0.649207429579462,1.1828248353075377,0.012828580852651799,4.398504508467122,2.851968827334865,0.9850250692496312,138.06653571221662,12231.56275730458,0.47079869220087034,54.869625296511074
3.312,0.19475000000000003,3.452968193007421,0.17686696625990264,0.6430430059806272,0.9534018971667632,0.012395678203378547,4.2435815828559305,2.7805596356732027,0.99080175174663,134.02790716516643,11941.132140121934,0.4696489337467639,55.324446246043316
3.864,0.1862222222222222,3.463299493893388,0.15455259003951888,0.6190790316763384,0.9082766201799228,0.010781138044149251,3.819223424570337,2.8316880499417305,0.9907204989583026,136.29620411686946,11977.890609197448,0.46639596606177924,55.10707893104174
4.416,0.2178888888888889,3.365232459768848,0.17124343533371353,0.7228271227254139,0.8747874130346065,0.013025010078766004,3.819223424570337,2.377017999631205,0.9949968410215325,119.44489770977003,10801.082009123063,0.47193023596386524,56.80185682176021
4.968,0.2135263157894737,3.3287334677631906,0.17015438265097432,0.7031765582013427,0.894626485521486,0.012538421108397858,3.819223424570337,2.870529045535089,0.993288297358299,137.79978341095185,11967.845313315433,0.46539428825144685,53.9316352606555
5.52,0.21655555555555556,3.3842016375678474,0.16975256789819873,0.7256116110102644,0.8929340096764654,0.012959927199633018,3.819223424570337,2.771218526286964,0.9934810608475773,134.11141752314168,11750.225594523832,0.4626463790519248,55.06776428605172
6.072,0.22305263157894734,3.3604221817645628,0.19356310180157482,0.745660723693895,0.9869759895128113,0.014566785057509926,3.7159372419488026,2.8620185995268006,0.9938083513071303,138.43878415069213,12182.188397789267,0.45801674942229514,54.3354122735253
6.624,0.2113157894736842,3.4183865188668263,0.19466102467505186,0.7180392210003838,1.069309299745865,0.014647033982361467,3.9030402629416594,2.6704683544618164,0.9941684354414801,132.43275765335375,11816.281798868666,0.4613699036452119,55.91880648419066
7.176,0.2111666666666666,3.415288770985091,0.21098636626013637,0.7145473239694744,1.1509603763256784,0.01479001073547865,3.697617091207888,3.2230781811363887,0.9942396080081514,151.59053781484465,13074.557448278685,0.46081057706571926,55.6375859144764
7.728,0.22789473684210526,3.297839426001937,0.21402594592854268,0.7519150329252706,1.0175439227761631,0.01584784163670369,3.4921939194741163,2.864835967293535,0.9951354600102988,135.95650428664848,11815.978297611196,0.47439720719478373,56.4547388223632
8.28,0.22716666666666663,3.2894249502769735,0.20623059622878837,0.7527385217887584,0.9691269082736077,0.015093171058410107,3.697617091207888,3.02505089894105,0.9949355088291443,143.52864685028487,12123.701836711738,0.4819119087811175,55.45577888967008
8.832,0.19919999999999996,3.241283888310521,0.1844409378903295,0.6375297627176486,0.9671365931448159,0.01155855399364988,4.108463434675431,3.2856524152359072,0.9922510161320979,149.65164595008676,12474.076293715034,0.4719211489374885,54.662899009913374
9.384,0.19295238095238093,3.261780762030567,0.20090256983428875,0.6227566360253911,1.0674936484393334,0.012279691733791216,4.108463434675431,3.2883848664042126,0.9923356421009618,147.42747405194623,12425.865070054793,0.46636559338193295,53.26500671246335
9.936,0.18988888888888888,3.2792375438963863,0.2066316580666443,0.615623345531429,1.0842231448178181,0.01288405707641755,3.697617091207888,3.1392285282608263,0.9938729380257867,143.54785381641568,12373.924550086162,0.4764743263239228,53.43626844625632
10.488,0.21184210526315791,3.225970235163781,0.20315169627581878,0.6869788290799568,0.9892243236868404,0.01544056833375157,3.9030402629416594,3.0210782617734213,0.9935589056501306,138.78959441366575,11990.800713897896,0.4725763131459,53.72631373302296
11.04,0.20466666666666672,3.2969873460888985,0.19351653759043974,0.6726603228589467,1.0072693240838395,0.014113791137421481,4.2,3.2872590078667536,0.992948989234341,148.2035036365327,12879.874417740433,0.4756416075855195,53.74792970139023
11.592,0.2145263157894737,3.307137534453283,0.17887555407477648,0.7075346072912533,0.8883473093731648,0.014228479573525332,4.0,3.4156436299915915,0.9929659107359681,152.90155679546618,13287.41969943712,0.4714842940254015,53.154881894479615
12.144,0.20555000000000004,3.3359420643469186,0.18640317780947374,0.6856391129891073,0.9650979080560796,0.013899765425128848,4.2,2.8897487176572576,0.993353531463788,136.39678937767087,12231.700084145627,0.47556726601447935,54.37940649435148
12.696,0.20170000000000005,3.421973844488298,0.18651002622554122,0.6888653336555164,0.9826818336907917,0.013637655220786558,4.2,3.205955431197787,0.9932916438512845,146.71180070244841,12672.802495280976,0.46927265971987303,54.19185623331799
13.248,0.21339999999999998,3.421944367397436,0.1969779714487669,0.719952568535551,1.02919392145612,0.014161588150328757,4.0,3.1769197814396875,0.9930830899276376,144.03717337063037,12549.983847566358,0.4580487927058668,53.61273606340061
13.8,0.22294736842105262,3.572692040368106,0.18552538771902186,0.7803499695533911,0.9603679671557174,0.015698560129226755,3.8,2.8053202834263296,0.9960670495222508,132.9570452919025,11908.302661819134,0.4670083005062187,54.469302707638306
14.352,0.2244210526315789,3.6644287220124703,0.17188886080550594,0.8025612899228761,0.8841020115154996,0.016295225604357116,4.0,2.6722697564121307,0.9958119611562932,129.2712319738269,11554.724646247676,0.47835833828480895,56.04475110167274
14.904,0.20014285714285715,3.7769552610358823,0.17282879990428296,0.7337757780638489,0.9820622960982432,0.01292931356470047,4.4,3.07705765258452,0.9818069824005284,142.9115704997713,12505.881600630424,0.4932941535376273,55.267257909564826
15.456,0.19774999999999998,3.888901988977019,0.17399012011285744,0.7431468502512024,0.9508422633699259,0.013491194267902415,4.2,3.5049052451456313,0.9784826076102834,156.55675318074307,13416.954325764418,0.489061780815448,54.07574680310053
16.008,0.2006190476190476,3.803922905993275,0.16860592605321598,0.7400878070529388,0.9057673670369495,0.015508010687250804,4.4,3.1813352546294182,0.9804355329570446,145.55462507373466,12538.594285212619,0.4874940925905076,53.98007523674317
