startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18980000000000002,3.6927822527405616,0.2246797987936465,0.6916319398591044,1.1220627137713,0.01076221166107547,4.1806020066889635,4.657653699169002,0.9008095162373593,252.72280848224955,20392.312833247655,0.4803405601396154,61.577180812452454
0.552,0.18775,3.632026928222275,0.22150436801304277,0.67664152619326,1.2062813590879018,0.009841961087702796,3.9501039501039505,3.482910204682322,0.9326198577074586,191.05081161022025,15083.996029044658,0.5037070857460186,61.590241078006855
1.104,0.187,3.6365423458920247,0.20074372967966014,0.672761476291843,1.1199885500879327,0.009209436503229348,4.158004158004158,3.578603145111631,0.9353625970546778,192.9903324522409,15119.187007155377,0.5065802320978635,60.08846868680215
1.656,0.18866666666666668,3.608108598287192,0.2026316600054757,0.6735823329245963,1.1198789675482281,0.008886635839426187,3.9501039501039505,3.407316448704737,0.9575741626995041,148.40789656182528,11630.927246961292,0.5329214351110472,50.39981670558585
2.208,0.2008421052631579,3.596427989625806,0.2034105550781493,0.7122073341871092,1.0905483222018533,0.009273975634625448,3.9501039501039505,3.6295630338039593,0.9539991958144136,153.5827119839607,11773.157510263598,0.5309325920356166,50.16530044957975
2.76,0.19575,3.5776095362861264,0.19279801692957033,0.6923026381386231,1.049716516124032,0.008939660440006872,4.158004158004158,3.677237842072644,0.9546981796369112,156.3267274295684,12056.743711839537,0.517006149264549,50.00290571869644
3.312,0.1850952380952381,3.6391342846349266,0.16803387903024103,0.6609551695314788,0.9671819833677611,0.00816304516641966,4.365904365904366,3.696968484691232,0.9567019049375711,154.71886869100476,11893.590306698261,0.5066444412875342,50.7187348658639
3.864,0.17813636363636362,3.615129390345473,0.14159232697309457,0.6250939831400163,0.8650521290742823,0.006849807011631514,4.158004158004158,3.4205730009309674,0.9566906479188907,150.89134714381683,11556.232145277216,0.49739948325125904,52.00462727936791
4.416,0.17825,3.623098849739987,0.1461655122618995,0.6280963090276027,0.9139113267765365,0.007255531908852854,4.158004158004158,3.402655870211155,0.9119387913305037,180.34562727709573,13413.276691362355,0.485607527079996,63.32313120314423
4.968,0.18495238095238095,3.561524134614401,0.1330967992953894,0.6388643931073626,0.7951956021236612,0.006653796459050528,4.238998788857489,3.099957456150991,0.9150923987177721,171.93120852150008,13178.177177337926,0.4839368893224889,63.12093581747081
5.52,0.18705,3.532406514042228,0.12336634674929862,0.6435499880526151,0.6777742809981604,0.00622210581295802,4.2,3.0540617410620152,0.9157652946589854,171.3736897504676,13275.496531010795,0.48740341003038895,63.694563909918315
6.072,0.19974999999999996,3.554262142161943,0.14744242555783113,0.6920424100188527,0.7372715691168941,0.007821134181218907,4.2,3.3287515404924504,0.915936638387978,175.28704626256743,13454.75114649157,0.4805882046264739,62.922309338436605
6.624,0.19524999999999998,3.6139205695318184,0.15483825533535295,0.6879554425176408,0.8066191650300482,0.008115978904509985,4.2,3.529428674721846,0.9404789612686667,183.1346330733053,14003.571885379513,0.46257183918363787,61.89377542483129
7.176,0.1939047619047619,3.6084631916255114,0.15878233099138278,0.6830744205407401,0.8250424886634653,0.008055433674049352,4.2,3.333530461378437,0.9451825774475059,179.2013067433542,13816.764141510443,0.46415594056612636,61.97226724042076
7.728,0.18605,3.677393600973957,0.15534518001925116,0.6670202414816051,0.8305397141132633,0.008034584650042966,4.2,3.6056122609952093,0.942485981950632,184.25573695790393,14063.992223160092,0.4639497975028405,61.65905230709638
8.28,0.19673684210526315,3.663255380220711,0.16098879700786214,0.707704173983938,0.8165527568223115,0.008379493639188992,4.0,3.492687613437204,0.9215230221661482,187.11747045359454,14443.845419293237,0.484218652979559,62.72198165216863
8.832,0.20220000000000002,3.581330165107817,0.16767183524261978,0.7163458466537412,0.8350267850259424,0.008412059937122225,4.0,3.7832528198425903,0.9641763380458899,160.178439908198,12737.117129859209,0.4900747707956289,49.41266706010294
9.384,0.199,3.7507671047079514,0.15659519108368217,0.721497474105268,0.8501175289040284,0.008064550452269411,4.065867046147591,3.878567821571618,0.9484261185142646,164.29646183377093,12984.411877402734,0.4750747707956289,49.3528257659831
9.936,0.20378947368421058,3.7242503175976562,0.15951958523878876,0.7320345432417912,0.8561712155377815,0.008498926617846167,3.7136373014235606,3.9880789552929077,0.9455713201865387,168.09570948434873,13158.25609832999,0.47898500111211945,49.60508880651128
10.488,0.18930000000000002,3.6727594311292906,0.14526676174644776,0.675423221160146,0.825084380834799,0.007708264024487542,3.9199504848359807,3.800834323215027,0.948459500592756,161.82431408527458,12897.24577873858,0.47835654499965896,50.553080540019394
11.04,0.18576190476190474,3.606903596178394,0.12447474908661839,0.649237319372435,0.745073616461504,0.006665734841166133,4.1262636682484,3.228399144455971,0.9512834810428548,148.493044900088,12309.083802941894,0.4818089100573683,53.135378600256786
11.592,0.18023809523809523,3.6498624486940834,0.1251996019834291,0.6370258339695114,0.7735872874532338,0.006858262482771192,4.080756013745705,3.4689806442254043,0.9487577988309476,152.14547223181455,12398.219208662142,0.48329073748416107,52.54196676209364
12.144,0.17523809523809525,3.7507392250824614,0.1419144845538731,0.6390881573108806,0.8851321946517682,0.008011484196505655,4.29553264604811,3.674955833029125,0.948863994557198,158.34564046111498,12785.93990053434,0.48057929388764303,51.59342427062702
12.696,0.18115,3.6856594697321894,0.1519678957274176,0.6483675335164187,0.9251885041114631,0.008409706018204306,4.080756013745705,3.306634346969874,0.9511569597823379,149.80140484612554,12342.265320855799,0.4781217447621124,51.96818468804439
13.248,0.18395,3.63203781032528,0.13929645228718074,0.6442383353446123,0.8709564549752311,0.007956173865414697,4.0394973070017945,3.2253207826733714,0.9738414415143519,143.11273774586343,11961.086654560691,0.4599651662554889,51.836805253817836
13.8,0.18821052631578947,3.7502443448361715,0.16643153715501588,0.683259238403913,0.9800057955041311,0.008983545117370241,3.660489590482727,2.8754261597290567,0.9745740395087527,135.21296196617607,11358.513037736833,0.4632734671242736,53.41226908102168
