startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23999999999999996,5.006462612684999,0.327685159734076,1.1435246020945373,1.399879993766334,0.027508463757667048,3.1985378112862692,4.519038464100771,0.8195892521808703,171.46431157474493,15254.049341322447,0.3495171800300782,67.7645980154645
0.55,0.26239999999999997,4.984087481899621,0.46929577570470615,1.272753060390931,1.618189049823379,0.038062880378197154,3.1036623215394163,4.74930044751367,0.8271587004800216,176.5850141532449,15477.713547017198,0.34121603469473966,65.3229216098869
1.1,0.27578571428571425,4.843613053523511,0.5483007086877821,1.3028268637783003,1.8589138657401851,0.03910258010491582,2.896751500103455,5.844362449784321,0.8908415311900544,190.64253275556877,16324.802291985457,0.3330256582076741,54.5756555594973
1.65,0.2592,5.254018198170956,0.5596146319285145,1.2769301991099709,2.0906308267144813,0.041880964119639055,2.896751500103455,6.799897623310188,0.8860706468247391,211.92781826560875,17988.93556022832,0.30262746353743075,51.275959708980686
2.2,0.2782857142857143,5.170152466704202,0.6688449532570626,1.3510950370266388,2.2867823056325194,0.0560499188041614,2.896751500103455,7.178269521792364,0.8982170647906239,218.51356095038133,18183.77619350685,0.31786761132068203,49.48771059990902
2.75,0.2930769230769231,5.273242415201007,0.7417633144967973,1.4384625004517915,2.4794601967621572,0.062216722185211494,2.689840678667494,7.8473965216371475,0.8928589613608408,240.54822407624658,19973.5208010927,0.3107255594442509,45.8818999869727
3.3,0.3179166666666667,5.086333564935557,0.7506723565227418,1.4855746047267233,2.3956552084688165,0.06523291269055581,2.373247033441208,8.193466812651012,0.9247176027806169,248.94359716782046,20609.65207723078,0.3131227550511043,43.20377619882056
3.85,0.33025,5.068560562033244,0.7327729989543122,1.519454115325779,2.3197755223739938,0.06489941772244845,2.157497303128371,6.3481254047611335,0.9028546104593888,223.00498364130036,19020.794095658035,0.31636012631447835,48.83768898415102
4.4,0.35090000000000005,5.229239669041041,0.8024798380583771,1.6421018571021526,2.452210677756549,0.0725426040490126,2.0824656393169514,6.3481254047611335,0.9028546104593888,223.00498364130036,19020.794095658035,0.31636012631447835,48.83768898415102
4.95,0.414,4.903427479585621,0.6147879254869643,1.6722025417314939,1.8744801601818406,0.05956580842628589,1.8742190753852563,6.726557105741688,0.9127020982612049,229.78068907434192,19470.8566506876,0.34800572368806737,48.321673101637856
5.5,0.3931,5.110793186696375,0.5738860462352415,1.6341443845538062,1.8693450247756331,0.05482009581403944,2.0824656393169514,6.187878425947525,0.8946452817267966,228.29193478292973,19670.572357363235,0.34823203303969075,50.21839973793726
6.05,0.34791666666666665,4.947436603139801,0.4867083952971028,1.389848109106966,1.7988575208664468,0.04257690032698679,2.498958767180342,4.985686970412407,0.8950268134926443,209.09013150637577,18190.7976279566,0.35786311395282877,53.6532251515377
6.6,0.3465454545454546,4.369530623462015,0.4106896529496083,1.2888850799538205,1.5972722695922927,0.028981815957516796,2.2907122032486464,4.4717527701842545,0.8339163101058967,221.6712409506078,17889.33326053587,0.34548527553966407,57.73057108994694
7.15,0.3151818181818182,4.4525584738377955,0.3835893824388453,1.1840566500763012,1.5995314532939453,0.026012648367980604,2.2907122032486464,3.7887727318851585,0.834162661599344,202.73430799560072,16745.444022825213,0.3557125482669369,61.04001581737195
7.7,0.3148181818181819,4.509319696290024,0.40386939239733244,1.2061292762331268,1.6495535925604337,0.028072498173007512,2.2907122032486464,4.286930862100227,0.8255257467345051,218.67519476082498,17841.757454850263,0.3310372235916122,59.56823895018477
8.25,0.3268461538461539,4.302984416563599,0.38679474082359927,1.2191006179966573,1.4966525230235892,0.0293457086004841,2.4019215372297835,4.205940396445938,0.8185023059457056,213.14719569967988,17405.363427082113,0.3266748320081582,58.433761672839914
8.8,0.24953846153846154,5.20341524606056,0.42063730302841706,1.1647270022331049,1.9333856137921388,0.033592588159354786,2.8,5.409998991213437,0.7918919686201503,391.80083110903206,62120.96017341034,0.33190046722982386,63.30956800454162
9.35,0.242,4.992642925981262,0.403759390962882,1.1039983393341404,1.8935782606368552,0.030559805282143932,3.2,7.054207068770415,0.8094323890593331,397.08975883838815,58342.69060947894,0.31889445814097855,58.493294025681315
9.9,0.2361875,5.031436440963976,0.38594651282696335,1.0965458023916672,1.8252822886440065,0.030494572787329623,3.2,6.835306961975928,0.80544213601163,393.8263859992568,58452.69291110746,0.31885292990177594,59.94911334269837
10.45,0.25306666666666666,4.93898163317593,0.39784649998340965,1.1508938383958964,1.7369089670319942,0.03300082373984874,3.2,7.436099500138885,0.8170118876600279,408.92655175844766,59401.07297353915,0.31574109457993177,58.75147494119508
11.0,0.2748333333333333,4.842434982197231,0.40272019033571865,1.2376182917037228,1.6194779953822287,0.03343712732257683,2.6,8.302355375398092,0.7910388785612418,458.80635580920875,69225.39252100608,0.30334801384196725,59.34467863188194
11.55,0.30915384615384617,4.785214954609412,0.4159092537466946,1.398562974606937,1.5422741511711964,0.03347659346038716,2.6,8.943093493449144,0.8360148053329962,461.3114542855192,70406.72445729865,0.30444691494086834,55.77840242123882
12.1,0.30374999999999996,5.0686297048870586,0.4512540479886073,1.448349645509688,1.7247154083681757,0.035720190018231596,2.6,10.309409149274725,0.8330066080223578,488.7994321960492,72372.64798744791,0.27635326945591854,52.17386602342952
12.65,0.28175,4.974261808575194,0.43665553989136513,1.3447994572490385,1.7412304801707936,0.031254620985630234,2.6,10.177823160490513,0.8223780081885318,485.63825348931493,72301.94317362024,0.31699734759999665,52.49424332621728
13.2,0.28669230769230764,5.001337205275383,0.5121520635344883,1.3840431209061779,1.984655666720917,0.03657215812829237,2.6,9.752470587584721,0.8774353660169728,318.22115774176194,26395.263476559132,0.2961861993389107,42.137730121339914
13.75,0.2899230769230769,4.239325284145488,0.4709205483370471,1.2523710885763903,1.7095036210274028,0.03136300704171143,2.497918401332223,10.614726275980164,0.8928907750758369,342.8854577704498,28487.736373302203,0.2928329376699436,37.840481628895
14.3,0.30566666666666664,4.24387387182091,0.479908900436558,1.3109569227363704,1.6455250195339302,0.03334825995260067,2.289758534554538,9.425348324603362,0.8883623101838114,334.6842255974106,28186.59483252183,0.3052991330001092,39.72081413003686
14.85,0.31883333333333336,4.05063954827772,0.5614945944127181,1.3168000968963056,1.8525463910658624,0.03387363582030334,2.289758534554538,9.94972507336726,0.8821165387323476,343.3759672228069,28407.064175773136,0.29924908548664697,37.20053868790154
15.4,0.286,3.982332338964904,0.4966930455174079,1.1764791329977864,1.823087922499711,0.030805586950805965,2.497918401332223,8.893841140810556,0.8377610475051802,325.49570365040455,27225.910833831247,0.30044146643330066,42.543401533397166
15.95,0.27330769230769225,3.860720913552114,0.49104832778369734,1.0524028579407052,1.8284530252675613,0.030115015752112437,2.7060782681099083,8.84007968488788,0.8334146693713004,327.09562914334697,27130.230988535368,0.3026342281246662,42.521357693273885
16.5,0.26435714285714285,3.711930269471552,0.4394996185335977,0.988587164387735,1.6668118556482123,0.026873385781525923,2.7060782681099083,7.6461949912859,0.8242754460215025,291.6202806565356,24323.4304404724,0.30647161705677106,47.39142340757395
17.05,0.26271428571428573,3.7474789971114406,0.4008590693455298,0.998734523738379,1.526831874185159,0.02546796666253897,2.9142381348875936,6.364631883578121,0.8184297212721321,267.6599930525871,22813.754544103198,0.32341333153432855,49.709808919799876
17.6,0.24493333333333334,4.304337767677317,0.37741655462997564,1.0634538646701268,1.641491975931417,0.03049544000864205,3.1223980016652786,6.322956819032568,0.8310220776066962,272.7342103281774,23155.373570681884,0.30552053393346446,50.32711276496045
18.15,0.26121428571428573,4.4494788261008855,0.43693406227637493,1.168682366358475,1.6739778346205416,0.04416515341094917,2.9142381348875936,6.225347816294089,0.819151079743543,273.1041136174045,23025.215079275193,0.31697762743677943,51.64377051104583
18.7,0.2953571428571428,4.365940355756672,0.45581829887408565,1.2606682308019923,1.6439956715794302,0.04846333810811825,2.8,5.938885090856995,0.8319105255525183,258.58871590003923,21735.02776912292,0.31952864784494267,51.21592681579384
19.25,0.29415384615384615,4.57644453021203,0.48660520268652785,1.3150791209053496,1.7734331418395681,0.056306287604948276,2.6,5.362688291521878,0.8250015832581654,245.00896372205136,20946.236520437615,0.3210308515253229,52.663157476163846
19.8,0.29383333333333334,4.760745849291535,0.5138881856814858,1.3661395372913268,1.8765476862782091,0.060567264044523755,2.4,4.501568299128889,0.7737426292055501,235.59939377943908,20314.378620103475,0.3730732829880581,60.97722130413266
20.35,0.2979,5.302929158712673,0.6681906233055485,1.5337701159278812,2.3391671523024833,0.07942450869936399,2.2,4.498172689377904,0.7789952503912784,234.37024771096424,20418.376848627417,0.37462403256933746,61.02878099505001
20.9,0.3018888888888889,5.512959391792588,0.6943656124337573,1.6052219629288365,2.414904447151048,0.08540429048877722,2.0,4.128495736934117,0.778768962253932,223.17779897619508,19862.00724899168,0.379191698984166,62.905975933375565
21.45,0.497125,5.663879253974642,0.8221290292203007,2.251477126483469,2.5598520603635055,0.1386784635806673,1.6,4.790514767830531,0.7515542627536439,253.46996073396446,22183.067160215018,0.39186100957268005,60.70759148666991
