startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17709090909090913,3.498771904331123,0.16601568466003336,0.5973741783903808,1.0222159936967743,0.0088713269871379,4.34063662670525,3.7878737364205066,0.9668474457309587,180.60778993957666,15969.216741708675,0.43895168711557536,56.26471948692245
0.552,0.1846666666666667,3.237035872287813,0.14666637097976004,0.5815152296031163,0.8498076528987083,0.008346904681862975,4.133939644481191,3.2273853053942965,0.9703902021937159,159.07372359399773,14511.735858667162,0.44821883344248403,57.40254888141103
1.104,0.19890476190476192,2.9189820146074044,0.12958823319749002,0.5740797380214051,0.6826386498095102,0.007478067150838014,3.927242662257131,3.261220720526257,0.9834670140218696,158.76660167872433,14290.254665688366,0.45145699550760954,56.7458555879284
1.656,0.1964,3.017942202819756,0.11716866133174282,0.5876982282828732,0.6329355719359251,0.007373266048086004,4.133939644481191,3.603120892485159,0.979332158806314,168.44680902186866,14945.260422572672,0.45095967266431336,56.61377836060975
2.208,0.19926315789473686,3.0751993042655994,0.12039523119696534,0.6067213862099776,0.6459878340705224,0.007438336519188518,3.927242662257131,3.657892398635792,0.978404718140431,171.17770267969624,15276.074506562347,0.451447769975341,56.85305137763444
2.76,0.2142105263157895,3.1551786891108438,0.10693017551824488,0.6638713673869832,0.5523491860891534,0.007832440919246161,3.7205456800330716,3.851150909021057,0.9777545806422272,179.59559654474438,15870.251449822237,0.45023902785146386,56.415614755607855
3.312,0.21778947368421053,3.1106562770065116,0.10924914605053458,0.6682711375709635,0.5476061414954667,0.007828756803402045,3.741425898981501,3.2503499440570445,0.984248989252673,161.77017029151975,14617.754057776237,0.46736585164495437,57.88449318667215
3.864,0.22155555555555556,3.2700696072072604,0.10713167521767769,0.7035205658216513,0.519938055634312,0.008905434709205141,3.741425898981501,3.3597429327022517,0.9839737837819071,169.01066227824148,15223.579601238669,0.46771902101986285,58.64590766318362
4.416,0.2152631578947368,3.3201077137017214,0.10888661659611334,0.6986754641968158,0.5389433362821527,0.008854360816408823,3.949282893369362,3.2312842586343122,0.9903685786191252,161.9559151053997,14620.172256369193,0.4752702004386601,58.72822436000187
4.968,0.21252631578947365,3.260294128117006,0.10837680812631377,0.6763573413954695,0.5495199225453836,0.008316960992920758,3.949282893369362,2.72348337296077,0.9928989163498008,144.79283832986096,13558.143660308828,0.48433628670696227,60.13737253729937
5.52,0.20185,3.7655470456977667,0.13568233486704945,0.728981860002314,0.7323328527905602,0.00943740174543797,4.157139887757223,3.2020349644668884,0.9930846980165484,155.25972923974552,13974.75331854373,0.4758122828291306,59.23802956270113
6.072,0.192,3.9074455433044104,0.13339098473285435,0.721952386327979,0.7398767840100609,0.009185355660235636,4.364996882145085,3.2835352753983305,0.9935585036856945,157.54689664287244,14284.632360026795,0.4674057590658313,59.17314878530349
6.624,0.1907142857142857,3.886451357133644,0.13097915851394162,0.714158561860447,0.729287933194882,0.009185728692912992,4.11790203727785,2.9814369381612233,0.9980498680141539,149.16662723409277,13815.971491721424,0.46905819157031625,59.6517771427109
7.176,0.1798095238095238,3.949154139645885,0.13828275239290436,0.6951748681482199,0.7782959668330814,0.00976369004834547,4.334633723450368,2.9324505479035166,0.9981276897093974,149.1208978690913,13855.96216472554,0.47255430747905686,60.12731050555578
7.728,0.18371428571428572,3.958898311733073,0.1448894404265558,0.704347503523397,0.8033914583787529,0.010174921643639165,4.334633723450368,2.8818222463993934,0.9980383718683049,147.81313581959606,14024.798588943842,0.4705339765514032,60.87357833412161
8.28,0.18404545454545457,4.085824652297287,0.13552520337022386,0.7244638647794579,0.7693931865825533,0.010128416469207627,4.5804705392463045,2.8768177905943206,0.9981998330367398,151.8599583277072,14679.329895123139,0.47976573625885144,61.950216511193055
8.832,0.18590476190476193,4.147250727867719,0.15594495537361747,0.7567346940002613,0.8346327919167383,0.010038359620327316,4.372267332916927,3.0527835173491695,0.9939562918349898,157.89850006613975,15123.450002139634,0.4627703348703543,60.35814646221337
9.384,0.1872,4.159295995921263,0.15425756761242784,0.7618833993321731,0.8266747870383402,0.010177269257263259,4.164064126587549,3.588528195838703,0.991041328240094,174.98868768240754,16419.892893329954,0.44937374576825506,59.13053547436353
9.936,0.19635,4.119115043301941,0.15024169641694357,0.7911778540347584,0.7873804777013003,0.011602262073965901,4.164064126587549,3.721374550978573,0.9911130410531441,181.51459566477234,16883.262093144214,0.44224905905146306,58.26452514889304
10.488,0.20789473684210524,3.836326498414113,0.12006707977655566,0.7877766691285575,0.5854587280074469,0.010906638061551607,3.882657463330457,3.325802779083269,0.9904056973335312,174.35239181646733,16690.23504670777,0.4483103616855819,59.00966917012541
11.04,0.2098888888888889,3.974394426735581,0.14944516097867128,0.8202405029180436,0.803201977213851,0.012433624263634502,3.6669542709232097,3.1911024473267764,0.9899010919738828,174.7508562872936,16713.624924273285,0.46996684854489273,61.08204651748776
11.592,0.21466666666666667,4.0069364713477675,0.14828041248633123,0.8415977218755321,0.7888535100815569,0.012700497260593396,3.7243947858473,3.128954474306213,0.9905180626054282,174.00394326794552,16727.872172304713,0.4788616049461829,61.70002652927009
12.144,0.22172222222222224,4.025738027044782,0.14992376354964967,0.8709498708835248,0.7864807032859917,0.011577828029777174,3.7243947858473,3.6313794363136083,0.9841397312302297,191.1372146626519,17958.287643475538,0.4677535905772989,60.23926435120446
12.696,0.22427777777777777,3.978963366198016,0.1655597531533855,0.8747938847172094,0.8651962512132831,0.011739244626553454,3.7243947858473,3.6949033603510983,0.9842092129864487,194.52458215146868,18120.45667460699,0.4687214389421725,59.77851147621912
13.248,0.2205294117647059,3.7643101091137177,0.13004382402006964,0.8141264706066422,0.7054847725118849,0.010730491655185566,3.5174839644113387,3.785130945847075,0.9832684757896911,194.4367720017195,17767.01226722341,0.45683329942801243,58.732601426688085
13.8,0.23022222222222222,3.8430249104858243,0.13622727713389296,0.8733357266750073,0.6978734779908332,0.011933618423032765,3.7243947858473,4.10082101750093,0.9852767633697881,200.51284550110893,18180.119078027576,0.4535824151045201,57.281088580774544
14.352,0.22444444444444445,3.7389343570125755,0.13423322487746864,0.8226624789455148,0.6972545144664957,0.010489762063806233,3.5174839644113387,3.7534378689674983,0.9875779798146683,192.90462870639374,17796.668308191034,0.449367554783648,57.957769077021005
14.904,0.22055555555555556,3.798085204764652,0.1455491749962335,0.8134838682923418,0.7792137107360108,0.010764394369428425,3.662214562688496,3.704540567244296,0.9876262185865317,188.35621648312286,17200.510275390978,0.45122599046561307,57.82850789029859
15.456,0.22122222222222224,3.6100964509676263,0.12339939574530948,0.7858864594775014,0.625579649351477,0.009665156876269149,3.787878787878788,3.7553760253345936,0.9882944265375365,191.63306285968767,17504.48232327662,0.44210898304459556,57.65941785487423
16.008,0.2221111111111111,3.568309579058032,0.12362465045084539,0.7735945228615917,0.6244365014981803,0.008777482270721886,3.787878787878788,3.7976014252453205,0.9883767155613362,196.31667802498472,18015.15793874831,0.4475914391849465,58.25309715652899
16.56,0.20973684210526314,3.64346530187237,0.13120857042024983,0.733411160075823,0.7520072512307192,0.008558316193891299,3.9983164983164987,4.044227836267076,0.9864985024504193,201.65694890311065,18321.8965021087,0.43326314727105614,57.08620533345726
17.112,0.20826315789473684,3.4780276404447266,0.12134181216877395,0.688235369275878,0.7019711056422787,0.00788487011360831,3.787878787878788,3.6420573337547384,0.9921767726940914,185.46758601796077,17069.15120683829,0.4306838994173939,57.47732827032785
17.664,0.21694444444444447,3.3698990565248716,0.1220841946929172,0.6947489187613434,0.6985057482172948,0.00832954942735294,3.787878787878788,3.6593207322334584,0.9916827784684072,182.55802776925117,16559.35808418757,0.42214437249551406,55.84703714695125
18.216,0.2068421052631579,3.313220554849149,0.13381660769921602,0.6395810582219884,0.7972800094648734,0.007415165291328988,3.9983164983164987,4.084117112509431,0.9918481532294658,190.94176911945505,16935.53895875106,0.42323569810683265,54.88508462565504
