startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47928571428571426,3.497077736819852,0.43264560348149345,1.3981261016661541,1.6495398222629185,0.027805568627799798,1.3001083423618633,13.282344080628647,0.8226499718040924,448.40490189459865,36673.75893540786,0.40048372418794725,46.42230296635165
0.963,0.46399999999999997,3.4189590528978573,0.4012085011054613,1.2576676119165866,1.8289455237224488,0.029777700405712062,1.5167930660888407,14.758559360323645,0.850931192867736,406.80058311268874,31324.535498139325,0.4416030619209674,46.3537461436696
1.926,0.35660000000000003,3.441172110953473,0.4239769960260644,1.0400240579530025,1.9793538078514359,0.028161371758603254,2.025658338960162,13.110923688064823,0.9779361576553764,233.94232699766928,14792.60211060753,0.4341019835237996,38.197015190244834
2.889,0.3129,3.1816068056856723,0.413561471712694,0.8434468152161536,1.946760146113401,0.026005982486725913,2.0954598370197903,13.21339711291907,0.9728404415121474,225.88599604680752,14955.53978406238,0.40493281802238584,40.456618953311825
3.852,0.2998181818181818,3.1783494413182414,0.3882918533552224,0.8041841289811251,1.8860944748309278,0.024030182607455555,2.3504273504273505,13.502378867360294,0.9773240114142578,225.46250015814746,14698.547805792337,0.4131718308683332,40.97213677859681
4.815,0.29872727272727273,3.039824939262078,0.4021771979390461,0.7761821549508621,1.8489443226761997,0.025201609035589156,2.3504273504273505,13.443773695545433,0.9928723641632281,214.50120467532395,13746.650893601507,0.4394958162351166,41.594646367984176
5.778,0.31299999999999994,3.070031681335123,0.3685449241698182,0.7871848911658236,1.7548602542049578,0.024272719120800604,2.3504273504273505,13.348618755373668,0.9933429341145618,220.78674589902428,14025.549274216733,0.4319619507573258,38.86615394041839
6.741,0.39244444444444443,2.749178845702547,0.34071504804752734,0.8467833840442955,1.4541979489266141,0.023556427717283602,1.9323671497584543,14.78424965767491,0.9920737097920764,226.21245380507997,13866.79562874048,0.4445257369597666,38.76423426579716
7.704,0.4088888888888889,2.928113804139359,0.40224385316093975,0.9208613265794536,1.6058478959684819,0.034079986643366283,2.0179372197309418,13.180262901372764,0.9986740228769643,203.09100685920342,11811.614557563638,0.4768644583744455,43.1814710152245
8.667,0.3945,2.983275701885022,0.4318113061440074,0.8948080124550164,1.830005179318458,0.03198460012155725,1.7937219730941705,14.697646342265296,0.9988750724213336,220.84397123381336,13172.376738912504,0.4718432732383606,37.72290293858546
9.63,0.40412499999999996,2.894944120066325,0.47403976286181515,0.9403157483723492,1.7738836023225066,0.03494264007966523,1.7937219730941705,14.553935113416912,0.9985987977898815,230.17070869617618,13719.956846153222,0.4507830617484616,34.43113869603505
10.593,0.376875,2.845553742754931,0.48614146153748455,0.9026205357338988,1.8430011578603787,0.034187568071710764,1.5695067264573992,12.585752996870289,0.9976435542597354,201.0377389865939,13003.0638827994,0.46493166137542946,40.81898927732461
11.556,0.3146363636363636,3.5831149876621025,0.5023248635751634,0.8456433348404816,2.5573596297994716,0.03383177590153048,2.268976897689769,13.092688289601806,0.9700152347985341,206.07945644006944,13275.148209724257,0.40996321328092533,37.88101636062996
12.519,0.34299999999999997,3.374212784900899,0.44269576887995965,0.8390443789943729,2.3024149171840076,0.0247413046620886,2.2,13.241695258546274,0.9493363456960284,203.2892462999741,13853.866454323781,0.3912890769597302,37.72646455079832
13.482,0.31611111111111106,3.647618353131966,0.4324564383565146,0.7953119775639432,2.6211692838670153,0.026638408881790546,2.0,14.558018979040657,0.9439173155624625,226.75692944401075,15375.00485898261,0.3771234343008828,32.824014698857646
14.445,0.3741111111111111,3.570427869577623,0.44307460050447894,0.9254349204341802,2.4247351470737524,0.027990074094963544,1.8,13.494023550791525,0.9379857528097951,217.1559831890705,15402.067370264496,0.3608663158898697,35.02933741095472
15.408,0.3647777777777778,3.830625214135456,0.45614210679562184,0.9356629306129128,2.682020931583599,0.028053418058520734,1.6,18.33265724550168,0.9275907645401216,273.24757354254933,19741.816917988657,0.34519244171278574,27.813433419959303
16.371,0.46124999999999994,2.8376107991226682,0.4035936461312088,1.0369682207712563,1.5654745355015498,0.025966533454473327,1.6,15.379798443912303,0.9283360505076164,233.17869214995656,17488.322890130694,0.39957870297404696,37.129585383838624
17.334,0.456,2.834459163246682,0.4025056653761335,1.0256913862903962,1.567011069935338,0.027089973851012472,1.6,18.537164944810613,0.9478857288232145,262.3518790984279,16818.33371458686,0.41539262234649366,31.14609872930378
18.297,0.4545,3.0254868146651495,0.4599273045099908,1.0909958119585497,1.7479584977470881,0.031017693186068195,1.6,15.451131522667547,0.9478281211780697,233.03384881247968,15494.549916180473,0.4140945454234167,36.87960468494336
19.26,0.37412500000000004,3.0618078812930687,0.3972706953349613,0.8922208487552571,1.8278085874238932,0.026437812663246484,1.6,15.234560992228982,0.9595408769417659,217.95782031689,13944.602835036356,0.4483128071746079,38.961295874195564
20.223,0.449875,3.0647663796481615,0.40786532783736096,1.046188857453988,1.7819486331182066,0.02924445924657531,1.5374478365912585,13.431606855175945,0.9540853199478646,196.64476937708397,12355.640755914259,0.44225167380801755,42.64423414985874
21.186,0.5112857142857142,2.751645015514758,0.46077610226135884,1.150223557705172,1.5263032008951778,0.03703952291344581,1.3178124313639359,19.66867004921235,0.9463017319030822,262.1390227815195,15403.102783842527,0.3878406279896957,29.439551792691447
22.149,0.386,3.150223754972327,0.4591806933562692,0.9586577083614709,2.031003105756641,0.03191976764422807,1.9767186470459037,12.972610798558819,0.972463896699005,197.23463304521871,13677.196850180882,0.41459077402587496,39.32302235194924
23.112,0.3625,2.85158765184521,0.3806374825433114,0.8622903921518852,1.6239511422912385,0.025099213892332134,1.8464785017145873,12.492214715847455,0.965126914395636,185.5298264375819,12796.58893321137,0.3810351671103854,40.243208509487076
24.075,0.29455555555555557,3.1788230549374394,0.43905307882771727,0.8289291636194255,1.9349713679794567,0.03184051693555097,2.1175224986765486,10.64830388413924,0.9981512375219936,168.03679053566026,11535.030584771568,0.41429820451672555,45.886000090120234
25.038,0.29455555555555557,3.1788230549374394,0.43905307882771727,0.8289291636194255,1.9349713679794567,0.03184051693555097,2.5015634771732334,10.64830388413924,0.9981512375219936,168.03679053566026,11535.030584771568,0.41429820451672555,45.886000090120234
26.001,0.2432857142857143,3.385651817773277,0.38704272000157813,0.7456001258334543,2.093483760491319,0.02665179698500772,3.044802087864289,8.441245983334207,0.9982704179642827,145.7731090897588,10734.14802604912,0.4328243216454885,50.66825089037305
26.964,0.2896666666666667,3.537108594398703,0.4799026918948675,0.9575533505083017,2.1067930138579114,0.04249266058183085,1.8433179723502304,15.03534353711359,0.9983486057826931,214.7498007985011,12564.24747314199,0.42341532783590546,44.70760705093044
27.927,0.376,3.120187117290272,0.45790763618107455,0.9747799628040464,1.9389237570647828,0.03601621427983933,2.102312543798178,15.052899937044266,0.9980012698519666,219.66806662509407,13910.834527337203,0.42553971326937373,42.06072471467824
28.89,0.3686,2.377982410386151,0.3289018304193617,0.7546648080106511,1.4277845600304566,0.017005535746715587,2.387448840381992,13.024656923809019,0.99330801407464,189.87002625948975,12790.11640603836,0.3971963004484546,46.51638832042069
29.853,0.37442857142857144,2.489275382093073,0.2955808954550016,0.7568057312730286,1.5016211539803936,0.015294332096178523,2.1488047273704005,15.0650654290698,0.9935124132635789,213.00483426887297,13754.136713833828,0.40418399508695474,39.44600112163366
30.816,0.41800000000000004,2.4127777019692203,0.31517506204566836,0.8316307930483783,1.3922312223679443,0.01997222937763728,1.9206145966709347,16.647295988806846,0.9747774656382399,224.57453361871842,14126.783478066372,0.3750475329619759,36.265531598222815
31.779,0.348875,2.5558914070737506,0.272933514018566,0.754217070807881,1.3965598478064343,0.017115883992689408,1.949317738791423,14.935786041756847,0.9717759971777933,205.01766066757082,13778.09488642904,0.3771008883753264,39.22883974092108
32.742,0.4322857142857143,2.415258624444814,0.31252484212701054,0.8664056231459342,1.2170284797158162,0.02049844014999763,1.7056530214424952,15.605419117492346,0.9678901262688123,213.7481310409185,14132.215404637232,0.32792021726340165,36.58699472327627
33.705,0.4235,2.6871743974822944,0.35910583418282266,0.9152349865219267,1.503250758213211,0.024280744104306747,1.4619883040935673,17.832026775834823,0.9461863141382875,241.6212765575923,14626.624019162342,0.3431039878845106,29.407310270171592
34.668,0.37657142857142867,2.359873451631926,0.28579454815285005,0.7905978492771879,1.1349381975712336,0.015442764908072377,1.7056530214424952,15.330530221819956,0.953488521891028,234.4922339107636,15513.309991508819,0.2824841429606508,31.21081248353894
35.631,0.37975,2.170747813105118,0.2619553402659673,0.7247340051981809,1.1052338799227528,0.012443588000575349,1.949317738791423,13.369140165176802,0.9799724207936853,219.15374415012764,15160.476972773266,0.346314649796982,32.54754008074079
36.594,0.34072727272727277,2.2145158786168713,0.23335539192600807,0.649692487759982,1.105480092411105,0.010810810584164431,2.2826312512969498,12.420083418704822,0.949568756760824,200.37598989390264,14429.878806370538,0.34854982965553705,37.728811871178415
37.557,0.3421818181818182,2.197121451154627,0.1909768660882813,0.6375738282960534,1.0532518738970447,0.00916578007639383,2.4,13.699139302334316,0.9535897818809148,210.81337770794744,14634.156040918051,0.3574443899213697,35.56192693597395
38.52,0.34059999999999996,2.3066928829494904,0.2260878305565477,0.6318435359560752,1.170051703504741,0.010445640029236248,2.0,11.738981628350107,0.9575767123690373,186.74946195309974,13506.194915726515,0.38757624452679734,40.12989631715167
39.483,0.3405454545454545,2.313902924666384,0.21207764257872938,0.6267565197526018,1.1498251591261512,0.009819050802538082,2.2,13.045813300052544,0.9402999243732185,180.0669845168256,12341.053845621542,0.44002667575057564,42.209527002444375
