startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19335,2.752407551615144,0.1433099238894627,0.4943276229339425,0.8333523563770926,0.00583935823356574,4.489795918367347,4.42012494339873,0.9698867174259128,203.9396165764042,17907.756646215144,0.4334806385631222,52.80262081706088
0.552,0.19961904761904758,2.625004953784303,0.14823600293189737,0.5029305642897187,0.7712165658516531,0.005587281838758259,4.258771040356925,3.55623354414795,0.9799507109324679,173.69070206808496,15765.749265113143,0.44517764888612854,54.529438229223146
1.104,0.20390000000000003,2.5055063879638615,0.13138692465183405,0.49722895001762507,0.6360740778526701,0.005035048666646897,4.461569661326303,3.3824019323222503,0.9740394647052885,168.04461523079877,15530.803066056991,0.45177396627644556,55.777208398069774
1.656,0.20721052631578948,2.5360481233843837,0.12836771452155657,0.5100001726822914,0.6229411790150126,0.005484568575380336,4.055972419387548,3.5188439301756858,0.9724753184041403,172.14201421261015,15358.76496676441,0.45306491066237464,55.76646026092478
2.208,0.20378947368421055,2.617323572512269,0.1336801527567728,0.5188321335773547,0.6272951193446507,0.005875290805252099,4.055972419387548,3.5851520590806247,0.9543616904478774,175.5738082361369,15465.595314966287,0.44318438497539736,56.936294344986244
2.76,0.19974999999999998,2.6397450102237507,0.13286743405378273,0.513135058511766,0.6302489708241023,0.0056671987156822565,4.461569661326303,3.3597622289187212,0.9546012390173886,166.7295011429994,15011.90748370019,0.44360470286612474,57.61269386981539
3.312,0.20710526315789474,2.6797126615696265,0.1455585568038209,0.545291774565927,0.6808743821956921,0.0064463125365557235,4.258771040356925,3.7415129873959794,0.9506490677574432,179.63751706792263,16071.900111210918,0.43694360741873584,56.94234330117098
3.864,0.21784210526315786,2.5920618267314706,0.13756398591147723,0.5554117015347746,0.6092209829819552,0.006326622030252075,4.0,3.4447767410782175,0.9510342785592998,174.1055225737486,15859.402698059068,0.4321954810066724,57.65850484807977
4.416,0.2321666666666667,2.652704577221138,0.15409425622598677,0.5980075812175731,0.6635249608448434,0.00731797010937753,3.8,4.048240690108423,0.9499656532612301,196.6091295247217,17232.50866803187,0.43824493304618717,56.72526603648881
4.968,0.2298888888888889,2.6714699441713696,0.14414738799579746,0.5894633961492831,0.6555309900656854,0.007693386672909175,3.8,3.567485588810749,0.948939578654301,178.11436503872517,15970.304218480873,0.4351079129473587,58.02749076615032
5.52,0.22688888888888886,2.7689721984938775,0.14506516591099097,0.6012115515829226,0.6660393155447139,0.007984520418401865,3.8,3.7049111109623096,0.9495750001230995,184.13826357705693,16465.357567974104,0.4349307022438322,57.48922944104657
6.072,0.23629411764705885,2.923764206109586,0.1691701341940232,0.6594996827016957,0.7407045526306183,0.009449970501129562,3.6,4.2612219518403425,0.9576002239515495,200.5561155652377,17236.26627384202,0.4286171024476285,55.68138817017481
6.624,0.23305555555555552,3.038282315931402,0.16464824081699314,0.6838459344691274,0.765523808329176,0.010110782670494284,3.8,3.8450157696226945,0.9625727772475383,187.9752579265402,16606.157577204005,0.4390704375470024,56.762579974519724
7.176,0.231,3.2101831030897587,0.16207403180885557,0.7248543343823369,0.767780250543632,0.011187810726413921,3.8,4.226044896169734,0.9824398205065549,202.37505828250437,17588.66074014865,0.44966426895959133,54.657813526339346
