startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49311111111111117,4.343875607338153,0.39201302545931976,1.7599615206003123,0.8650223152862548,0.06692754261890216,1.8,4.3835131157832885,0.8332756925210164,242.550820743165,19644.79948492182,0.4188238701367,77.29550689676552
1.442,0.48575,4.195610686520315,0.4802301237324808,1.850712064221305,1.035463960443737,0.07903915339423878,1.8,3.3170468975565757,0.8128174914622486,189.19713872199367,16521.61134123525,0.4633039998574917,82.11090031972928
2.884,0.3365454545454546,4.080286407241872,0.35517467588969015,1.3691023062327548,1.1199637780588612,0.035344036718903744,2.4,3.86362645352262,0.893883867803376,192.104308127797,16400.27119447337,0.4519011896836737,61.552023014491226
4.326,0.36766666666666675,4.098625894154494,0.45275676457016756,1.5115625933950634,1.2051289828557556,0.045215604389929304,2.4,3.642369610330825,0.9079171659225108,175.80140363628482,14818.706497308893,0.4435512796713596,61.06704907969953
5.768,0.39654545454545453,3.5729344855276297,0.483663761371168,1.3908605149965223,1.229246498334536,0.042498215158700926,2.4,3.685048715281605,0.8976104663645871,199.12115778648499,16965.512962951703,0.418575828572741,61.38889549339424
7.21,0.4245714285714285,3.593532944575499,0.5535906458907195,1.4882892811890673,1.3142653142031617,0.048658996494955656,1.6,3.46010306021436,0.9133533138915542,197.0602928351213,17024.528828214014,0.43397169740456604,62.18543105386552
8.652,0.5611428571428572,3.7756771392736184,0.6607968667571542,1.9490544582461433,1.287876068938741,0.06971239262078475,1.6,4.21884555525002,0.9300278994977489,216.3999112942115,17803.55147997508,0.46839754985698395,61.04805889710343
10.094,0.6421666666666667,4.143059650730103,0.8657256834932593,2.3827871531416887,1.693164063674469,0.09379723237658859,1.4,4.317868480053252,0.8866921454840433,225.76001917021338,18800.422170567832,0.420779563759566,63.29328260572594
11.536,0.48071428571428576,4.104134717026026,0.6974273419132407,1.9032291303643871,1.6361072128671472,0.08180015030029421,1.6,3.8032327851287513,0.8797075993562831,203.9522136313681,17678.125956087435,0.3957834492031108,65.07073241937528
12.978,0.3996,4.337704363996846,0.5895311692908567,1.561461173490601,1.9692049918335464,0.0571426143671841,2.2,5.4260901461275575,0.89390953109584,243.11856029115998,20067.820192764633,0.4458855530551521,61.005501408472036
14.42,0.417,4.2989730056093105,0.5667619676849566,1.583790737843399,1.6395241028801042,0.0820625027063906,2.0,4.879210908099024,0.8668648531010499,209.8835865938799,17259.74546603606,0.4387679522139982,62.61097209775776
15.862,0.3552222222222222,4.426065526301294,0.49661942924027347,1.3940845169017904,1.6806280483232516,0.07371945724951363,2.3413720440177945,7.447293073730306,0.8803733149818036,287.8181107164763,23167.76168605178,0.4072056474223039,55.84751128409086
17.304,0.3534999999999999,4.252812652393172,0.5070507528578022,1.3108121587483679,1.5727723719117104,0.07270008343480294,2.3413720440177945,8.083822258013539,0.8735961306907802,310.4519373703138,23749.87749130747,0.39305891695978407,52.07239827500693
18.746,0.39449999999999996,4.242907575069084,0.58333616296397,1.6422541555098054,1.1815870783064153,0.07747112216891198,2.107234839616015,6.459845819783387,0.9453965064540805,277.72533542692963,22058.769304131936,0.4318004176724644,53.15636715186045
20.188,0.47000000000000003,4.035802167272384,0.6348974435732117,1.8854185034233315,1.2166160663680254,0.08444974844171728,1.9404915912031049,5.075544004231686,0.9376904229709475,270.91435815246734,22469.493008447247,0.46499490746944055,57.670357781438156
21.63,0.4465,4.121341697585598,0.5117169840479505,1.743028467012604,1.0285994876738596,0.06779361000485408,2.0,4.558229115395086,0.9313839795368871,240.271978839622,19493.914585345796,0.46248692658357154,56.86704644316751
23.072,0.46099999999999997,3.6529915325186133,0.46846725437607495,1.5561579070737448,0.926887231441048,0.04553231137490669,1.8,4.619810512085305,0.8858424614505747,233.9404524284795,19831.3796383395,0.45259823732206367,60.22570552553421
24.514,0.5233749999999999,3.7434842111154483,0.6292718556589546,1.758082547251358,1.2081488264008382,0.07673330828355807,1.8,5.194764201265368,0.8342885609620265,264.843663105072,22749.438725626092,0.3961223840614849,58.492821404626056
25.956,0.47550000000000003,3.656243633025452,0.6098597864972857,1.6456837428329592,1.4709280361683867,0.07485051293503273,1.8,3.804586258734682,0.7572341818256073,192.71821307615068,16538.89735282626,0.39315059429175947,62.58762192127923
27.398,0.4298888888888889,4.256819914044871,0.5533364558574231,1.6630203759738522,1.383830670199445,0.07556658109696837,2.0,3.9329686973192217,0.8138892629305253,191.860358351705,16732.17715301078,0.40789033627032617,58.22421978391871
28.84,0.37270000000000003,4.490634611045624,0.5184751171601298,1.5406846783028925,1.4130319985201545,0.05212754583887859,2.27894257064722,3.542952789094673,0.8102065276890551,181.46726578682149,16061.943102742283,0.36918394462275805,58.757572013324264
30.282,0.399625,5.128160701328811,0.5172969037678555,1.826471047728751,1.228525753405984,0.05478489498641901,1.8539976825028968,4.32836525362005,0.880443518693596,218.09200366391158,19083.393625578115,0.4318811532569153,55.36258151053805
31.724,0.44712500000000005,4.854398052556375,0.5534812385467731,1.8703474117416792,1.198533037302678,0.05839482703143013,1.67986561075114,5.983734052711738,0.8584396357023343,312.2279224559383,26055.266182880576,0.3834679258818455,55.56907772264129
33.166,0.4645714285714285,4.823579837512125,0.581348777803866,2.0783689477631726,1.3657528570778297,0.06542029305071252,1.4398848092152627,4.293441840802268,0.7739606343040769,262.7464589335937,23033.20849117682,0.4029939994225163,67.51568954607431
34.608,0.42350000000000004,4.960743484567753,0.47636209726230055,1.7362103825749173,1.241692319761976,0.056451819376217606,2.061005770816158,3.7254650922153525,0.8009275813457286,228.85263496149864,20419.800749687533,0.3966291596312049,66.90887304193055
36.05,0.348,5.457010674953629,0.40487891573017054,1.5535854952646437,1.4050330949946608,0.0473342686837446,2.061005770816158,3.426861604834614,0.8035572390607687,212.00188156353187,18911.061091136835,0.42664059083524525,67.63603110059229
37.492,0.3695,4.898296803234071,0.44582216937147995,1.42869494434765,1.650937234829762,0.0459301605651918,2.4,3.282655163860566,0.7993220581755843,207.84877747249718,18523.180587141935,0.4157504324165737,69.34855114718057
38.934,0.3315833333333334,4.057781895873109,0.4243204659069005,1.2225596314804548,1.5950675593994197,0.038286519133447036,2.6,2.95776382620392,0.7792097233242598,199.4024146037779,17226.31064308431,0.406744283573751,74.01795860531725
40.376,0.30507692307692313,4.724817561773694,0.451602936314317,1.2972355272776808,1.8169363499215405,0.05366953165108046,2.8,2.1564651425769776,0.7338293700333385,164.8035649942288,16711.423054266164,0.4048266137626003,110.81941161698367
41.818,0.23206666666666667,5.2097563831229845,0.31578073766850373,1.1451629826911705,1.6743465336734855,0.04056384752087519,3.2,3.161711591285883,0.7740277721866811,188.79269582238874,18015.387613676736,0.4042300520161285,101.85565426779561
43.26,0.23814285714285713,5.446069277207104,0.34340576679304313,1.2273633413520508,1.7646230714349105,0.046805171665757275,3.2447779355100383,3.6672055100462573,0.8417869476036844,200.4331102557983,19252.832005070086,0.4239031061701568,95.23478819475646
44.702,0.32658333333333334,4.7707135508392255,0.3500188853486413,1.4872448165031782,1.375714941869365,0.06816516609834662,2.8391806935712838,4.799748565117125,0.9014263797926095,223.26223551957492,19108.432026445702,0.440058430467466,62.12083062500271
46.144,0.3560909090909091,4.363540937547904,0.5288417607402613,1.5140680536512183,1.5941393545238063,0.08680731318056542,2.6007802340702213,5.428656044195776,0.8108126787366174,259.41003908884227,21859.755540642203,0.3920778413570787,68.05773547538861
47.586,0.33825000000000005,4.236091587337805,0.4953654304867529,1.4050932125940125,1.29560728130103,0.05637084671641969,1.9218449711723256,4.940208093390096,0.8568264450764501,232.5710792333755,20267.82060944168,0.4217908903308125,66.45242274623543
49.028,0.3517,4.495226049132836,0.5830401047011387,1.5024040983338678,1.7532423820021776,0.06317601565329688,2.3489216314328423,5.75119802299173,0.7702821620432527,332.5299786614751,26224.508576480628,0.36043881284136564,85.25600476390899
50.47,0.33722222222222226,4.962701307196928,0.5426939849324857,1.610637175873224,1.9412279491764706,0.07457921370811518,2.135383301302584,6.299883108867975,0.7031647865346633,365.6594695217157,29695.924754635977,0.28577007468984567,93.40016494944071
51.912,0.38375000000000004,4.354401850112619,0.6739561171601595,1.5485471954045051,2.1971510313289677,0.07710892406034847,2.1321961620469083,5.682389727240039,0.7298116574059298,316.8929003424215,26401.418208310315,0.2740500371536402,86.29888279568668
53.354,0.3129090909090909,4.761838897018754,0.6229927463866685,1.402458287162377,2.391609437196591,0.07686106011370003,2.4619516562220234,5.827133159355708,0.8341257796976332,230.43403738316917,20268.850326081574,0.30332995875746266,67.11926316142136
54.796,0.3468,4.794859357391873,0.5606339764236099,1.4476875451337925,2.0319999336939136,0.07498421235759721,2.6857654431512983,5.683934936289847,0.8435343750881369,227.5776982851926,19616.117845424844,0.33174245590780865,61.5917958199371
56.238,0.36239999999999994,5.110402616173422,0.6204199257537055,1.577315551568995,2.0940121926334108,0.0786796991147018,2.6857654431512983,5.403465737747305,0.9006228048789505,225.85448751802676,20244.177628304846,0.37872949353734353,60.11293600881425
57.68,0.42969999999999997,5.088993017856337,0.656026393520272,1.7986619971641074,1.7547042309843697,0.0898883336360215,2.0,5.219274579601202,0.8872052094194609,223.5906735035033,20574.742901720358,0.4054527943346941,59.131768365495944
59.122,0.4605,3.9496055260362377,0.5870836246724535,1.604659789805002,1.4436191559662235,0.04959998726998196,1.6666666666666667,6.042419009467308,0.883383161035916,242.7837119493945,20914.72510811196,0.41166507901745375,52.75799007927101
60.564,0.44333333333333336,4.423866562030243,0.4877852580511584,1.8006842405176284,1.2960786892881653,0.05085055647924121,1.875,5.036779392567844,0.8720633725820107,205.0836666820649,19036.477826978204,0.4314788721935438,57.316708129646685
62.006,0.37629999999999997,4.007536823040392,0.40712586846211246,1.5097233742670322,1.1759995959435423,0.04133648481065131,2.0833333333333335,6.258982637330897,0.8195335402773913,279.2866046870042,23543.431483861707,0.32710559250981025,54.60864839243118
63.448,0.32899999999999996,4.241709898694991,0.37834613271049966,1.408958208639986,1.2273658024925564,0.03645703387791744,2.2,5.943641377853502,0.817256612658343,277.027210686395,23849.947642590014,0.3412848043795478,56.826958553192526
64.89,0.37163636363636365,4.13584023985993,0.5162702243598201,1.5183441220648668,1.39686954375189,0.0612058261849563,2.4,4.631682650609458,0.8215148953318829,235.16630121181993,19859.01194609427,0.37522752210422533,58.25673144317204
66.332,0.428125,3.986749235131075,0.6548974951292647,1.7299533747294609,1.504729078734684,0.07851198361732033,1.8,4.402449475776723,0.8064923640692956,226.22494179559564,18601.529835582875,0.35116737191921554,57.6648657421928
67.774,0.4548571428571429,4.710125141878307,0.6034285023614187,2.03872884766077,1.4113192098596212,0.07922417089253607,1.6,6.043466562571647,0.8724297725608939,270.1859418931337,22861.17767521098,0.3452038891671528,51.935909559755316
69.216,0.522875,4.528336990321526,0.4813195283039916,2.1865137816446323,0.9342147838611612,0.07830615714831857,1.6,7.1250378529037715,0.9062549031305536,293.84162338618813,25229.69128841341,0.3533358935091114,53.09612850168599
70.658,0.36039999999999994,4.544528710492435,0.4086485192090775,1.5468623805618362,1.3245201407395397,0.05701142327078483,2.0222446916076846,7.132287087322924,0.7996380655107778,368.3996907816496,31290.89940788653,0.3263360878223318,66.70351025119218
72.1,0.3055454545454545,5.5668286871090205,0.4000508934503793,1.4447194818115425,1.7074684128656819,0.04403954101187319,2.1802325581395348,8.76618368843449,0.8009063534994765,410.992530294836,33765.41228880667,0.3386583635736347,63.68710080273317
73.542,0.28769999999999996,5.735636038251547,0.507020468100847,1.4749503243524154,2.0601993791962965,0.044933258951562166,2.1881838074398248,9.040188597834245,0.7520182279887146,400.4185000305904,32995.779979644714,0.3352148790727325,72.04487141238434
74.984,0.26155555555555554,5.8105180776908485,0.49220129373274424,1.3607925750232688,2.144860997060987,0.044081771068262346,2.2697795071335927,11.677202319257484,0.8233699414091902,360.6424408498263,29094.558534411986,0.3512489305929708,53.334340926151604
76.426,0.27366666666666667,4.404584738584712,0.3961447268958148,1.1359875261974006,1.6358250429192822,0.03365059697012038,2.314814814814815,13.904805598811677,0.8095568052000481,385.69341939241167,29614.708195357463,0.3881823915105649,52.95915689350988
77.868,0.2968571428571428,3.812510280028312,0.41144189950486115,1.0177930524920316,1.5222600651376317,0.028657946223768934,2.1950454687989964,17.196991447598442,0.848130538020772,417.6042144118357,30378.125173163695,0.40706931878408964,45.45215946958829
