startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3847777777777778,4.926574051040266,0.37198156218191153,1.7576637018176993,1.6772829807358904,0.0661684505977877,2.0202020202020203,11.7666133171016,0.8256350904843236,248.57285081087352,19824.126664706142,0.4368226660311871,53.56843274970491
0.963,0.429875,4.296948028300928,0.39605758151598264,1.6421820890205678,1.7102045588043708,0.07924779814909572,1.8,15.54660527948673,0.8998966655153477,317.1767559499126,22307.28187563714,0.3335941601657195,42.78602822637296
1.926,0.459125,3.7709407104321384,0.26179657271386053,1.535520124207649,1.136489090573935,0.05537950395513398,1.8,17.248210740999838,0.9045000261591186,323.70141338618225,21706.69596770672,0.34012765844839277,41.73491665978639
2.889,0.48375,3.575188824522136,0.24908890097200556,1.58685264126342,0.8982858506778583,0.04920723997322683,1.8,18.971719985687812,0.953406656460984,372.6412751053392,25101.745185366908,0.33619515208225803,34.54201508416447
3.852,0.464625,3.3227548402710325,0.32490349111163425,1.4433922651883178,1.0376976265485283,0.05032939769538244,1.8,16.880037145597523,0.9370882273402766,353.67426381647215,24077.759883817736,0.32770954445871936,38.1682651582452
4.815,0.455125,3.2016170487742803,0.24447095615820225,1.376030210245383,0.6862137489322281,0.03587282690046772,1.8,16.842701515836026,0.9562826751273532,361.6841302727984,24882.551622299434,0.33843027836785905,37.88744373583934
5.778,0.4058888888888889,3.3412372581420104,0.2728859913374805,1.230880354602091,0.88369993271828,0.03199466748011453,2.0,15.288005429925647,0.9632120101717175,329.4423886981966,22428.164860599667,0.37601582195964456,40.315144830316925
6.741,0.40411111111111114,3.603303297616166,0.2785354320679072,1.2356139211460444,0.8492546898241708,0.034800674427907546,2.0,15.27956723418169,0.9650164873313086,340.9004564702576,23980.04707573928,0.36258072845029365,40.4108437351578
7.704,0.409,3.708293460562409,0.2855795001510949,1.27731014553235,0.9075489562318925,0.03461416914140408,2.2,13.931351551752435,0.9695046818169579,319.41286628776703,22379.680889836807,0.38703664677226524,41.73396847304085
8.667,0.4063333333333333,3.9156570608449663,0.2520835372499286,1.3398006383824408,0.8279981791021327,0.04345326479445375,2.0,15.268498505732591,0.9877208527549609,333.52293519090125,24103.106701952835,0.39159018738001283,41.38529737758567
9.63,0.3967777777777778,4.072516149211797,0.2537921075982759,1.3443265094460055,0.8981232457064746,0.04281361236025105,2.0,15.253289806046137,0.9910455847163882,327.2920949990159,23612.0492779608,0.39378789754536714,40.30696951733381
10.593,0.4084444444444444,4.11421343505198,0.24578000118408724,1.37678625160038,0.8895015850234803,0.04647294864562938,2.0,15.242074380667848,0.9924091085465931,331.0612353129773,24303.85124470217,0.37758830766156665,41.24695016579209
11.556,0.3641,3.8660137287256413,0.3251243890029475,1.2090056955495552,1.2866369669670337,0.04324896800100755,2.2,13.984547172659159,0.9953854850846452,316.24152019478237,22605.67565695358,0.3822951999795427,40.74578992503065
12.519,0.357,4.055245273417708,0.34989881265626077,1.1610275941388886,1.5959796228820164,0.03481880207014854,2.2,14.043988003967032,0.9966144870813566,318.33671726007896,23125.827723189035,0.37347447918341437,41.58235316288095
13.482,0.3679,4.067814577545098,0.39882507388835226,1.1666831792319206,1.8728673235247264,0.03736909180933733,2.2,14.08519662537583,0.9975678088640083,315.8394130877375,22347.951626395443,0.38036597478458734,40.14978500762457
14.445,0.3619,4.2315402617209426,0.45446786667574324,1.1918216633860508,2.0541364733548493,0.04279072337464819,2.2,14.064163438049734,0.9974872455675786,321.59279538168033,22694.952828472324,0.38217553254373693,41.294919651582106
15.408,0.3946363636363637,4.132378675125972,0.4445055593096772,1.2485782377477397,2.049089453385949,0.04370819046865642,2.2,13.87703313280519,0.9975160465796301,315.43316170968114,22041.12984664572,0.393902202498255,41.203544785716744
16.371,0.47455555555555556,4.17600273187947,0.41906637911526057,1.462056949366279,1.9192081954259506,0.056179604271124325,2.0,15.216127429393248,0.9950142532995928,332.670438606092,23766.60756170225,0.38385156823691846,40.14622388132772
17.334,0.47455555555555556,4.191552016607162,0.41606470511431065,1.4948574482525316,1.8668131128090042,0.056335174481431854,2.0,15.341992688096422,0.972293343998811,332.14770912723515,23616.521972444556,0.38299153217088994,40.004468838339996
18.297,0.4845555555555555,4.375710593390134,0.3812619640513838,1.604100175318286,1.6225026386216632,0.05637377851446493,1.8,13.911737185990297,0.9683807817274952,309.2831263906062,22389.750191899166,0.3866572579676555,42.36719999572068
19.26,0.36116666666666664,4.186597009109023,0.30404149762713867,1.2223114767204404,1.5862995346242237,0.03577927071139289,2.2,13.872536354452718,0.9630634467060026,294.016730420705,20915.98608363682,0.3728625077402889,43.70744638040322
20.223,0.34219999999999995,4.09445047540857,0.29309511380801123,1.1733038960373603,1.5534845474441101,0.03407059788412806,2.0,12.668634653206794,0.9590353078119687,280.93606858684643,20532.079895203504,0.3729901226423803,45.33988021545012
21.186,0.3901818181818181,4.143205786025735,0.3213894739841657,1.3133652217043545,1.33382478017511,0.025822728418355912,2.0,12.645273666673479,0.9612866566606642,273.2279235688067,20145.27771611024,0.37636148990221147,46.73914397778467
22.149,0.3930909090909091,3.96627774742339,0.30240611225318303,1.3121552162364878,1.1778210367138184,0.024665828992435777,2.0,12.668667292470428,0.9825630874874826,270.44105251044874,19915.012757950917,0.38606447744685046,46.461609403711776
23.112,0.375,4.053460450684609,0.3165892844684526,1.243782739304112,1.3914887983890707,0.022106806622047198,2.4,15.351614377101924,0.9855110977065092,313.5312251667093,22580.62329163514,0.3700001465789533,41.907032634687866
24.075,0.442125,4.370024964667616,0.33637321396786257,1.4810170443869661,1.3459136023657867,0.023757604175671857,1.8,14.200147906093783,0.9942886600689573,303.5175599458944,22777.6017413126,0.4047682392514405,43.220380944489314
25.038,0.375,4.201515036343122,0.32643515910120835,1.3088752991090078,1.3842506685829188,0.028137136337732353,2.2,14.132033491962535,0.9768390024793642,292.8609385426175,22022.167336129784,0.3791363963781379,44.90468181360155
26.001,0.37036363636363634,3.9247805498288972,0.3020498464598245,1.2442026626535867,1.3469456113157567,0.026892344052271956,2.4,12.89808198733291,0.9782820958921586,274.9187772214918,20482.778469315315,0.38733696570216414,46.83103767994523
26.964,0.34833333333333333,3.9392284995996953,0.3265509174628842,1.1650387132034843,1.455001051578722,0.0307195527617969,2.4,12.836500563899554,0.9788891996317011,286.85559167904427,21666.64260227458,0.39265538899328706,46.663586749848825
27.927,0.32990909090909093,3.835464042551533,0.33995144120402104,1.1156747275813503,1.4394992010649483,0.03424465736591384,2.4,12.77587924508928,0.9709639732908797,279.1610630774554,20757.724028283716,0.4065016879978633,46.427477466981394
28.89,0.31,3.7708462738836332,0.3260934998996973,1.038129260982761,1.4588736867674237,0.028529916396890554,2.4,12.739037018250501,0.9643817930520039,292.43551627931964,21769.907632743885,0.3837394705405239,46.756005408218634
29.853,0.37679999999999997,3.762479559964337,0.3078329474999252,1.2314185320043307,1.3173458311201234,0.029988673028544254,2.2,13.781373298479291,0.9799950448713854,307.7568591996717,22551.930417087893,0.38449824960758305,42.71194215375877
30.816,0.40244444444444444,4.075372470200016,0.34075955444775596,1.3485179171050288,1.681204104770609,0.03301055548737516,2.0,15.1781562892559,0.9738037527470663,337.97619907733167,25195.404045499123,0.3616276372260369,39.809927635407064
31.779,0.42322222222222217,3.7855966219776125,0.25689209309210903,1.3747398979417804,1.267658863075815,0.02768404968404144,2.0,15.161928913856539,0.9712668945564042,320.28691653898886,23252.114095344434,0.3598738922497855,39.0854244220055
32.742,0.4036666666666667,3.7641802876808987,0.24442519671430743,1.272127451869585,1.2325905181410053,0.025168815276785775,2.0,15.162334545323546,0.9801333041338063,327.0805454471162,24071.309716457257,0.33452465519842084,38.56675050264381
33.705,0.38922222222222225,3.5711811040693866,0.25682898621389083,1.1669339071940026,1.2300204238470434,0.025164786280143448,2.0,15.213752424395626,0.9889123129845651,319.0992664570873,23393.219334244197,0.34967592587974505,37.9356876168881
34.668,0.40644444444444444,3.684171994730149,0.3096554533206517,1.2337168826601372,1.211416353549407,0.030968084391963857,2.0,15.183749641091756,0.9853944299047216,325.5468570583285,24158.77036238445,0.365617072723958,39.97296469645051
35.631,0.3981111111111111,3.465449570428234,0.2922418515514046,1.183923077504082,0.9106993519160943,0.027816191740748133,2.0,15.147443682800551,0.9877901195360949,314.36829184562805,22898.669139790098,0.38958735444106213,39.79880931095299
36.594,0.42944444444444446,3.690025530921194,0.32200697676833784,1.2701600853482011,1.0878004423229812,0.028682211438657554,2.0,15.145415551815645,0.9902359365723654,329.63514066721416,24421.574824692776,0.3875626315084108,40.727961927958226
37.557,0.4312222222222222,3.7722007283287176,0.3480837090686616,1.3024362409665384,1.2970375192401074,0.02914992841941481,2.0,15.148139161168539,0.9886210502792036,331.05391736111676,24331.994065594467,0.3942079019467847,40.38027265281781
38.52,0.38422222222222224,3.782527777348223,0.30397911141390427,1.1615248455014349,1.259979260670106,0.023866224423156092,2.0,15.246159830594928,0.980186840216765,327.6955256266682,23912.41466828889,0.415158526256821,42.171435993437846
39.483,0.3743636363636364,3.774230161071463,0.35080188866541645,1.1659051018884605,1.5106073258738641,0.025563321232237944,2.2,13.982233764941999,0.980251640172201,311.41731376591173,22507.62410503845,0.42541132724126257,43.67875619596009
40.446,0.3453,3.876617795192918,0.3656719431735652,1.089162815421537,1.639445747624173,0.028118832976335634,2.2,13.959014510694992,0.9810973555897508,318.3686161645381,23257.70686530053,0.4196917271482609,43.474616551477155
41.409,0.37509090909090914,3.622412640767331,0.3341960687865683,1.194389617995966,1.4054937661104967,0.02768420322197103,2.4,12.957733448348085,0.9746120260276094,301.758448704557,22768.373072737082,0.42579219992808054,44.54798445249495
42.372,0.3868181818181818,3.743584444062414,0.33729661054323823,1.2167372220228332,1.3633740774364909,0.027082555797265893,2.2,13.886179466244903,0.9722714796049889,315.4424536024128,23712.759406333735,0.4150697759351107,42.444144647466395
43.335,0.40279999999999994,3.686214717187126,0.292886358455812,1.2297237430995462,1.2776518882968477,0.024591701782793678,2.2,13.62693790679283,0.974863371374315,302.7028264898471,22825.945860846503,0.3981741504744311,42.20731948006803
44.298,0.3993333333333333,3.7101801212143517,0.2875763305254026,1.231313838925865,1.1934341611574961,0.023854135665442578,1.8,13.44467177761717,0.971429382349201,295.58958918638956,22573.205687236576,0.37976300071024144,40.89741718710424
45.261,0.3877272727272727,3.890431566094787,0.2882573207984174,1.21110057060301,1.2725905021764672,0.023157872761477148,2.2,13.866107986950242,0.9761680749216409,297.30977402591947,22057.440162151688,0.3903500402950158,40.96121991209633
46.224,0.3897272727272727,3.85712754216653,0.3301821425678402,1.1690407112870067,1.3195437445514047,0.026863482124623073,2.2,13.790065254378037,0.9717535593725386,302.1685131455078,22001.626204587163,0.4038781788231544,41.59061448100261
47.187,0.3753333333333333,3.7006142880203985,0.32172174555539634,1.1304005309245466,1.239334006688152,0.027020531640913142,2.0,12.603661364879766,0.9695895763309548,280.4190493629133,20938.30883077141,0.40486721118653407,42.999648071026805
48.15,0.4066666666666666,3.9077811628041044,0.31915555787935607,1.2293474577280263,1.3739671241167788,0.028092505804579435,1.8,13.831468063760731,0.968106925223934,305.2522486627275,22135.384879677044,0.4213872205378465,40.97560842837597
49.113,0.41859999999999997,3.8696314136112546,0.3087393342811318,1.2563429755991646,1.32866850651898,0.03000245190475722,2.0,15.216950493487506,0.9744043063634684,331.2945211301959,23988.898351951262,0.41498185361100964,39.8293673531939
50.076,0.41369999999999996,3.5004032775874876,0.29370580169748606,1.1890266275219503,1.0961145000677273,0.02972395511523566,2.0,12.382788200876735,0.975926055225003,286.47988704991377,21840.95712876278,0.4058235526094497,43.42676881651876
51.039,0.3952727272727273,3.4081360162510737,0.3035190287118668,1.1308037881872042,1.143831903652649,0.031719442288015993,1.859888406695598,10.721834620771164,0.9900482485211108,249.8871362825584,19464.121103680765,0.40461876215864767,46.84851445746959
52.002,0.3145454545454545,3.524684824122122,0.28602361425022516,0.9331143478072622,1.207365630282732,0.028719570793845652,2.2731969415168423,11.196376305473443,0.9909216652130656,260.8095570124693,19901.61414232943,0.4018204350569612,45.49736125908802
52.965,0.31772727272727275,3.4742627586199872,0.2869948411429578,0.9303201501274775,1.103400606856711,0.027458054730210603,2.2731969415168423,11.142673106692026,0.9939599217402503,268.85382263534456,21309.52204246714,0.39216546956041154,45.82795339989103
53.928,0.3269090909090909,3.387998372459225,0.2777676473625598,0.9509583084176452,1.0001086626185616,0.027528570646384108,2.2731969415168423,11.146113140450066,0.9852309541149846,251.7975626856488,19991.988056541977,0.3990118840155217,45.31494292199025
54.891,0.3472,3.303968263233652,0.20059691789714842,0.9750151701295543,0.8203983112244531,0.023082449658425423,2.0665426741062203,12.251972951232803,0.9692546457047323,282.85788893275105,23091.829562702955,0.4102664181630858,45.11281737535752
55.854,0.35550000000000004,3.3845605558052334,0.1984038847437078,1.006882827199027,0.8041553469491394,0.023528020634638075,2.2,13.853083937856981,0.9718397497809218,302.31139271443413,24040.642503916555,0.40644710453498417,41.81363858848831
56.817,0.38888888888888895,3.431185931240647,0.24015526348675056,1.1499292760993347,1.0074014318509361,0.02852317806061872,2.0,15.231973137953371,0.9439322596353034,306.02740562065827,24196.27222399739,0.3946472918873248,41.253601512503415
57.78,0.419875,3.3379355219423017,0.28340479758871506,1.2549560397340938,0.9933246453519166,0.03520305512083745,1.8,17.005891965290214,0.9409777533164433,310.13405263717067,23415.632108798818,0.37609271134226574,38.16102635904634
58.743,0.46624999999999994,3.8964334597123944,0.4359784620986938,1.4556218123226659,1.5572897823704746,0.04685983100628084,1.8,17.073835401265285,0.9241115455913884,327.2486093887432,24809.937944499346,0.3438136025600372,39.832681225289946
59.706,0.49824999999999997,3.894246697822425,0.45895254041579203,1.6038888693433717,1.5544352423326036,0.05208075113646753,1.8,17.146333360724967,0.9140394207349112,310.00787306780967,21850.466516327215,0.3245795694388568,39.88283359954585
60.669,0.45237499999999997,3.7947854493228643,0.4291774095007077,1.4077086198709245,1.6306814766660365,0.047048530091909554,1.8,17.16256387242428,0.9120333297539338,326.1404433122873,23597.665613102457,0.3103629473184546,40.36798624615064
61.632,0.47424999999999995,3.694974747294469,0.37877434745128624,1.4801532037863259,1.2529190289974306,0.043264235767872264,1.8,17.176933605057233,0.9403507368855656,318.81936694916385,22780.638763216128,0.3263077194791152,40.64441685507506
62.595,0.4062222222222222,3.913285677585135,0.36736678769407777,1.3822859954064932,1.4344698315316837,0.03750390354240279,2.0,15.474690613772399,0.9458417798394823,307.898134035078,22593.607965269046,0.34385520065063324,43.945231109645206
63.558,0.34929999999999994,3.2948151448952414,0.3292579004938999,1.0972915843649875,1.1799222580109046,0.02536268013572158,2.2,14.078435483632585,0.9509025673789808,272.63211795807905,19621.85456348556,0.36043597984213416,46.16759429365613
64.521,0.36490909090909085,3.4702844444703653,0.30373857148208433,1.1588612011046093,1.0346601246258103,0.027151687251381573,2.4,12.93888044560476,0.95416956826337,265.87254432311187,19682.273923332075,0.36839387618285097,48.1755764740195
65.484,0.3190909090909091,3.8008258759888736,0.33186058813348474,1.089280724782175,1.2779569038394656,0.02347197794254644,2.4,12.8139860075592,0.9215746094813695,275.0037750855267,19940.94362613038,0.36185273733866263,46.642400086770806
66.447,0.3030769230769231,3.971467006632483,0.3571156308677297,1.091845263937269,1.4022617688836574,0.028942807526226175,2.7151211361737677,11.788540779398678,0.9230840741972932,270.6552610009739,20047.60408460285,0.36895137579900117,48.97236965647589
67.41,0.2704615384615385,3.773234906460849,0.2885017508639193,0.9411765196747159,1.2084259815795948,0.023796328588243147,2.7874564459930316,10.353499570943201,0.9003920544390684,252.11033478771347,19073.335535145332,0.3668690409539685,51.869994758295555
68.373,0.2531818181818182,4.131744816072909,0.3513189263276971,0.9868096977511702,1.4372739213009427,0.027463787064670276,2.405580947798893,12.086013471910274,0.903544897466723,298.18237490975395,22442.02839634332,0.3548106955140792,48.35161689436453
69.336,0.29272727272727267,4.103869394971128,0.31463989989677105,1.1174401912286798,1.2952265554959341,0.031237801019009102,2.405580947798893,12.273738643610054,0.9019940875925686,284.50856387263315,21556.757940564414,0.3503085310119146,47.82393148987403
70.299,0.38288888888888883,4.031466190427626,0.3990521786053834,1.446581159835934,1.2339005472321078,0.07730379950879056,1.9244647582391148,15.376934254525,0.956433376073007,316.4412612108259,23707.441984370605,0.3472121276090202,44.47943112710615
71.262,0.33518181818181814,4.076673866232687,0.37743714150168267,1.2516869868694989,1.507596647116079,0.06037632424212936,2.2888532845044636,15.115961922730358,0.938751764091422,300.97439421431005,22513.68519612379,0.31972298956122025,45.23314708079483
72.225,0.38859999999999995,4.152420596868968,0.43245328446071146,1.4050664303129998,1.599680754086176,0.06798783700711535,2.142704092564817,15.04722128102767,0.9526909619363447,293.9902004617886,22506.386828068058,0.34129371402224495,43.10124809600635
73.188,0.3668181818181818,3.8968363349075053,0.32235949925885454,1.2729262213525627,1.2559832371798245,0.05884102589696422,2.4,15.46590817547177,0.9533235242489932,297.9773716505855,22768.441038304223,0.3478160749608517,42.20947584039953
74.151,0.3498,3.6458157542403056,0.3545539165138509,1.1614254090049618,1.3652094590570263,0.059757672090323746,2.0,12.535471292636922,0.9208899076607227,248.11699325779128,19700.68468641694,0.35955211712584934,48.95696525466373
75.114,0.32150000000000006,3.5754080523790877,0.2841280022638189,0.986070739159944,1.2445493430828216,0.027751277814904038,2.6,14.305882538262235,0.9155384735128927,283.4605153178012,21049.86601131058,0.3564393210482769,46.05480514457837
76.077,0.38789999999999997,3.2153751293428043,0.32831232059843335,1.1520887462967628,0.9208664412717915,0.035519058743607175,2.0,12.788413176715242,0.915798909708214,267.7554986636896,20179.810173483795,0.3899435475921051,47.96777640328124
77.04,0.34327272727272723,3.4633487090620836,0.2995155155481987,1.0972847600046685,0.9413441993825589,0.03315063964875014,2.0,12.879310214891522,0.8632291487342961,296.04507363528376,20192.00030865882,0.37229141726776427,49.43188726402815
78.003,0.3893,3.3738444290618097,0.37186762768007287,1.1767816256401742,1.0927086606024425,0.03620427944138566,1.8,13.804496337638327,0.8553175485632516,316.14009989287837,20597.01138783326,0.3635748626508769,47.97855095793139
78.966,0.3353,3.810411674022243,0.36544699541510267,1.1717925181342521,1.2661764903695005,0.03197033517538699,2.2,16.16254628351488,0.9003265373838303,353.8082279243938,23630.05975275565,0.3658707107511963,40.44313314783881
79.929,0.3372,3.7159073135482403,0.38398737169784103,1.1534875895264474,1.3812140142453626,0.030273251760605763,2.0,12.574427906151843,0.9205846655305441,304.0799254357015,21274.980423400568,0.3837849804198146,44.059560591408015
80.892,0.36777777777777776,3.5955113967113315,0.2811623752128425,1.1563193945847547,1.165203854046126,0.023084157451313324,1.8,14.087949476181995,0.9838039933751543,296.75314435698124,22327.259313508086,0.37850901508856943,40.30204522942053
81.855,0.43525,3.287815947461693,0.284834304269477,1.2407704741544627,1.122391340332892,0.02143239456537117,1.8,17.230674494577723,0.9685384078758763,341.69380724926333,23762.656145293575,0.35916745130256117,35.5367149665262
82.818,0.5041428571428571,3.3257229405433035,0.2742733640907571,1.4263056707550708,0.9718937775362336,0.030397884746601656,1.6,19.280817096851802,0.9643115913572553,377.24047346346737,27692.943435436468,0.32363229723771203,31.843837131854443
83.781,0.4935,3.180592835569606,0.25545127464981965,1.369959863382999,0.7972570111961785,0.029876201438357328,1.6,16.664864470970375,0.9754857782143065,348.1040709361136,25138.596925972197,0.33243440809230285,34.42833069592258
84.744,0.535,3.2567707103316783,0.27288565408843785,1.5120179005231533,0.7001288645642368,0.04108396556453996,1.6,19.500604003399935,0.9404244601523808,364.5733292853664,26762.384611591868,0.2860917354076413,32.7482560960307
85.707,0.45562499999999995,3.265507150237263,0.2440417351913837,1.33668843318689,0.6606141110508315,0.038236808310778456,1.8,17.390874226034114,0.9477023887748177,335.3142371645647,24321.516051054252,0.3315810420840696,34.755664485138226
86.67,0.3785,3.6047827374832444,0.2672541189138659,1.2251953065357202,0.9938995722072438,0.03476072932312001,2.0,15.636805536047552,0.9068063000698467,324.49502196973424,24328.047362986388,0.33418015516900157,37.78734033217321
87.633,0.318,3.6109694387440325,0.2440784583395933,1.034084684762366,1.0121941357052333,0.027496584055354566,2.4,13.041222669193624,0.9221067210796846,277.91941415010615,20459.52814144047,0.36872000070428235,41.71294510068564
88.596,0.28963636363636364,3.8310152310563086,0.28882912880499245,1.009151154073578,1.53613551342402,0.02503741240515259,2.4,12.885812519291946,0.892907274235513,265.0525983850852,20093.934021742716,0.3762869437668956,44.38613402542149
89.559,0.3403,3.918125864768843,0.36990864745041835,1.2092159038226449,1.644992781130835,0.03203044001500565,2.2,13.949789993764124,0.9076307850621681,286.84675417431197,20580.801556979128,0.3871837985269551,41.49763199011796
90.522,0.31581818181818183,3.814040013245513,0.3839589652060521,1.1102874482948146,1.7680481771452892,0.028293352813863214,2.4,12.823364452508734,0.9019570526843624,272.68501292018306,20204.522184787154,0.3592889474595238,44.91895391051861
91.485,0.3224545454545455,3.6448866136792093,0.36305685529312454,1.1078434185603852,1.5616729959858682,0.02348520757475542,2.4,12.858731977122885,0.8993566547078297,288.59154901486414,21373.30484815722,0.3763692340930423,46.3784946136775
