startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3076,5.032035476315693,0.38808600332548887,1.4659008777103575,1.4588186205289433,0.03756149666017099,1.9310344827586208,8.95455854647768,0.9471088915885166,324.21348911069373,24667.66712910998,0.3397246960176022,38.39277855116534
0.55,0.29600000000000004,5.07444674698092,0.451422898166574,1.4295213126560007,1.7620591617018018,0.040165889132113455,2.155688622754491,8.827222131812123,0.952364500669408,309.7399223136148,23539.414283690694,0.37634696065320794,41.33718758292422
1.1,0.3043333333333334,4.634683758622838,0.5047939437856012,1.3703916628076696,1.897286935063522,0.04036461350849236,2.298850574712644,8.304839412112198,0.9306048467968239,291.6142113212944,21995.258000913112,0.36287928875491127,40.609664771633206
1.65,0.2908461538461538,4.634383343215678,0.5529342535845937,1.3158115949405433,2.1328517809859386,0.043089100558988847,2.6304252520824196,7.342125689057446,0.9249581040318985,269.73766792264695,21391.298249898176,0.3655740104703626,44.52863890850323
2.2,0.2843333333333334,4.695432572832417,0.5625220791510489,1.3030787372765662,2.2912122808402673,0.042416470276712775,2.254283137962128,7.499389449296622,0.9226454276947204,274.9574893136726,21820.039906587415,0.3748723874436622,45.1095476188881
2.75,0.3441818181818182,4.553902392178528,0.6219057129051058,1.4751965148795811,2.2828520905427925,0.06631911757383889,1.938819474364498,6.883876051335585,0.9211820837273401,256.0681919750578,20562.719366145753,0.38566067740653825,46.33000782835778
3.3,0.31363636363636366,4.666211369339783,0.6567485935310361,1.367240005851358,2.466477045256879,0.06864707487089874,2.1542438604049976,7.457592886178693,0.9229204863133816,266.4853833368294,21799.034199707403,0.3884388794312068,44.57018029451977
3.85,0.3151538461538462,4.432948841717448,0.6050205432877782,1.3059016846744582,2.220573474158485,0.0624455235940551,2.3504273504273505,7.547286244614097,0.9246056667067587,270.76182308290595,21951.71122582985,0.38122542758208877,43.893805656656916
4.4,0.3051666666666667,4.398268923840944,0.6248573174228723,1.2393507575968121,2.335156737238003,0.06492922770260555,2.1436227224008575,7.34057553087006,0.9264666897894658,263.62452371626557,21892.963093024147,0.3947102891808774,44.724471673234724
4.95,0.3454545454545455,4.141664669613318,0.5412168753747967,1.2910404332799694,1.9569110834322208,0.06753240858391356,2.1436227224008575,7.65981164375863,0.9117224870218328,263.9930075881304,21748.112675189528,0.37254341495920873,43.105045183659904
5.5,0.35054545454545455,3.9303387860390244,0.46717626803357354,1.2451096367972703,1.6723038446998735,0.06172953632720382,2.1436227224008575,6.401783861785678,0.898660548885673,235.3333092526515,20232.793541845967,0.34192352530294134,44.79865990786088
6.05,0.3550909090909091,3.9219206370783755,0.5116880952328344,1.264032873661008,1.8118122446348137,0.0662580022765365,1.9292604501607717,6.029842478188078,0.9195176543937491,239.82987317872247,21490.778843454566,0.35923561854608077,48.97866126775532
6.6,0.3620909090909091,3.8382307093553893,0.47899012992398726,1.2619589190462592,1.7123692940568829,0.061592540345260356,1.9292604501607717,6.599828258056033,0.9202204575853362,248.8103096854217,21102.12746186078,0.36353036625546264,46.19581394170947
7.15,0.3320909090909091,3.922329904003673,0.5690925908201924,1.2231908563199254,1.93370761418891,0.04410661278554268,2.1290185224611453,6.960217202829599,0.9273526671652516,258.3132918126498,21382.146147226547,0.36371579116837793,44.94589278820594
7.7,0.3388333333333333,3.929470944449708,0.5669407779539426,1.2588670536611575,1.8824501909242182,0.044753085934064525,2.1537798836958864,7.0026453195339355,0.932560231562672,247.87092965259853,19853.426889091053,0.3813381687907555,43.797106469975574
8.25,0.3194166666666667,4.051477881868047,0.5397725677090628,1.223172043167579,1.9144078113589147,0.04137879595308367,2.2050716648291067,6.1952275660298035,0.9360270036307237,234.06404672842137,18874.624149028943,0.39886712631971305,45.67151061185827
8.8,0.30461538461538457,4.495456832423245,0.5502992299179718,1.2340754251787411,2.133960218825918,0.04101427620382366,2.4411895250776743,5.466759766255975,0.9458409206420364,218.4870013442833,18111.433639502895,0.42601349987321824,49.00265696101183
9.35,0.2727857142857143,4.6108365712833494,0.529404502855075,1.1760676374337822,2.1425203894654468,0.03734188354296054,2.5712449110777804,5.900164206296206,0.9461906336001059,231.00955170339034,18824.993374365517,0.4135892979607065,47.7996609385888
9.9,0.2645,4.906343351463145,0.5084680306422082,1.1825104544731333,2.095288721811064,0.036518313816854206,2.785515320334262,7.533709545536966,0.9584346446792554,257.78985798683226,20001.858886466045,0.43098971018032467,45.50414547519892
10.45,0.2695714285714286,4.89063833818853,0.5195038286889396,1.197292225505949,2.062607408064114,0.03422198391313246,2.607561929595828,7.880168128774309,0.9700345858124049,264.0172943120272,20188.325126332835,0.4480171526118095,44.28672073370086
11.0,0.2583076923076923,5.00341935408191,0.5217912175471875,1.1800715251907568,2.1304877233217394,0.03366578298044995,2.4466192170818504,8.14539806267495,0.9678871741350126,261.22191624058365,19611.72793854947,0.44160793752938154,42.91344104406027
11.55,0.27841666666666665,4.971204544599918,0.4387526290129579,1.2140120773702454,1.8345739527774667,0.03312441977377713,2.2241992882562274,9.019340455197538,0.9786395026155796,286.4215139560243,20913.141877420225,0.4388525552240073,40.5235280358676
12.1,0.28430769230769226,4.779465416619677,0.4211718667070502,1.1996711755562899,1.6854458864966704,0.03204270946527629,2.2831050228310503,8.90077925426419,0.9771100646702122,284.7860901908755,21069.316692516888,0.44925286919574986,40.78533700462818
12.65,0.2587333333333333,4.9670476738987555,0.5118350554690274,1.1434867355748362,2.322697214603377,0.03415664662189855,2.4531668153434434,8.288951995201867,0.9702960737949747,278.92973117205554,21929.170731811788,0.43628027338249686,43.46827387338212
13.2,0.27085714285714285,4.843374121240422,0.550687954897487,1.1566367040371692,2.3726054367371474,0.03532472756734839,2.642007926023778,8.47264320022436,0.9485942505054528,292.7305621844842,23238.69975250569,0.4186494526598242,45.37906711842862
13.75,0.2893076923076923,4.452663614691978,0.5685398486623252,1.1566789934886454,2.2653107699560286,0.03576971651433537,2.5701434996787325,8.940580009919563,0.9353486185684691,312.56024089219454,24735.751406955173,0.4111480842963869,44.18797865489163
