startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.58175,5.578689465053865,0.8524268710745566,3.093933587290226,1.204173045867739,0.1810578744808658,1.010441226002021,2.763584076672869,0.5969262459326176,255.75479072037308,46856.22333144576,0.5261097064194409,77.11198019868233
0.55,0.47983333333333333,5.332023519479016,0.812008846867923,2.49764056915414,1.573630768295448,0.15345395040252155,1.2073649260488981,2.4984525954366275,0.6186415375657923,225.02439894028436,38621.5296106595,0.4650951003274012,77.33387117367678
1.1,0.46099999999999997,5.34687572362856,0.8846524184566567,2.4103045114376145,1.8924714316921292,0.14026334282221462,1.2943308309603936,2.308990826384517,0.6941940309731839,200.79416125839379,33031.79680742019,0.4673141755000162,75.26145032783009
1.65,0.46099999999999997,5.34687572362856,0.8846524184566567,2.4103045114376145,1.8924714316921292,0.14026334282221462,1.1330160888284613,2.308990826384517,0.6941940309731839,200.79416125839379,33031.79680742019,0.4673141755000162,75.26145032783009
2.2,0.4876666666666667,5.2009033381089775,0.9752110752816187,2.500886428173247,2.018271960581437,0.1552499892966403,1.0725010725010726,2.308990826384517,0.6941940309731839,200.79416125839379,33031.79680742019,0.4673141755000162,75.26145032783009
2.75,0.6902,4.733242929902248,1.42273202849153,3.0155771745542173,2.3720192745199804,0.2357273067472933,1.0429703796412182,2.3781748395470794,0.8500175760035866,120.3362651214195,12147.184263319745,0.3512982115923292,59.76755088070748
3.3,0.5724285714285714,4.358967426569043,1.1102012388847637,2.4378010079408905,2.0404891103357947,0.1728389112370813,1.2515644555694618,2.6946639396972247,0.8370822758988243,130.36090313110276,12962.065353794329,0.3287845456963104,56.83941893708396
3.85,0.43571428571428567,4.413009177367519,0.8490136445013453,1.7481688213095405,1.9360414431882158,0.10628587996382242,1.4601585314977057,7.302367809446556,0.7981895283740289,197.21638934102162,16196.178692338972,0.33869570058698706,44.57864376897104
4.4,0.3911111111111111,4.164315336966815,0.7173128122073182,1.5343673027213869,1.7381942626206688,0.08517342610996964,1.877346683354193,8.109630636168603,0.7989799062154465,204.0036784247662,16794.653512323766,0.3178311437465888,40.61081862375383
4.95,0.36290000000000006,4.126117185771384,0.5760650356763236,1.4264366864864273,1.4456924179156634,0.06331095429912474,2.0859407592824364,8.342200991603175,0.8143507268837684,234.87903991305498,19700.587549158256,0.3184165739728689,41.106243390582485
5.5,0.35760000000000003,4.264979109144122,0.46460975748046396,1.4045602468529477,1.1213652522157287,0.059401093148640075,2.2,8.321880433428483,0.8579622713363424,243.32882148390516,20708.696128702144,0.33146669058485334,38.726158079253274
6.05,0.2476,4.441601103883005,0.3489926523058455,1.0892789759845678,1.2881986971660737,0.02299069351536389,2.099958000839983,8.998954101753723,0.8441180980097016,257.2743825792125,21712.27918212606,0.3169943120242912,35.901597192734265
6.6,0.24772727272727274,4.4912473304674485,0.3751200233024596,1.1027037945210025,1.404371884985507,0.02823188647980458,2.2416498542927594,8.998954101753723,0.8441180980097016,257.2743825792125,21712.27918212606,0.3169943120242912,35.901597192734265
7.15,0.24991666666666668,4.580648925771083,0.37017469178857726,1.1373943239302788,1.3837316287385069,0.030848857573939,2.3894862604540026,8.998954101753723,0.8441180980097016,257.2743825792125,21712.27918212606,0.3169943120242912,35.901597192734265
7.7,0.23858333333333334,4.880584167514244,0.4679336724559869,1.1775920785585174,1.7856299990445514,0.05275145754458118,2.258469259723965,9.366621624692648,0.8353100486329058,264.46808521474156,21949.959713533186,0.31735751444964816,36.131025608418845
8.25,0.24727272727272728,5.043445206375357,0.4941855366278969,1.2447682666923858,1.833258867994199,0.05707765739222143,2.0075282308657467,9.698836769502563,0.8722809744916594,297.2697454464226,24602.923908804114,0.2983946896816997,37.419095956479296
8.8,0.28418181818181815,5.082498418584858,0.592828010598124,1.4353546087299305,2.0065252391295165,0.08226507489449532,2.258469259723965,8.349573230678082,0.8677190598142993,304.03672221826605,26803.46555853922,0.2941101374567088,40.63684556363814
9.35,0.3168,5.214999269699701,0.6330787253365295,1.5932187658989765,2.073773010660891,0.09429871539716284,2.0075282308657467,8.625054063077549,0.900039804233665,335.21586509825784,28504.700158627413,0.33535057203919366,42.22271839262581
9.9,0.3375,5.384245705365886,0.6614569683663534,1.723398141163404,2.1092946269052177,0.1003039734664504,1.7565872020075284,9.99860114858693,0.9420204668818368,364.46293788910936,29881.670675210673,0.3597332479637623,39.17876794139497
10.45,0.35425,5.132467876282272,0.6636957795149014,1.7570989331526783,2.125215127419673,0.11348515245459097,1.50564617314931,12.30933303338134,0.9288645779338655,410.7559227042985,31345.20945943359,0.3402592429092453,34.774404915139975
11.0,0.35425,5.132467876282272,0.6636957795149014,1.7570989331526783,2.125215127419673,0.11348515245459097,1.4378145219266714,12.30933303338134,0.9288645779338655,410.7559227042985,31345.20945943359,0.3402592429092453,34.774404915139975
11.55,0.4655,4.957138827195449,0.7982772632377464,2.112457167881572,1.9926162171113144,0.1211832843315064,1.5645954403218596,11.329709008943013,0.9356392888648841,387.5328452964199,29714.819190565537,0.3685738565595729,36.309996709810484
