startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4345555555555556,2.8528856283726416,0.26788228657865965,0.9072841596123075,1.4089952299745263,0.025401026911814048,1.8,8.15996897825693,0.9582956442283748,241.19462086632296,16886.13907721989,0.4007126915939176,46.73858305004243
0.961,0.521,2.8803456076224934,0.2928186118480674,1.0729876056511707,1.312207922044264,0.02614100836371313,1.6,8.282393829351534,0.9649144003061305,247.01151745208512,17543.93792568839,0.4159532931946725,45.573580551220104
1.922,0.46749999999999997,2.974599567940678,0.35735087297557366,1.0087730396065244,1.6015608069845355,0.03495003399481103,1.8,8.353104982206247,0.9621721732743781,244.25128660690245,17951.396365359236,0.40483326238115513,46.41054204791024
2.883,0.46575,2.851972900900767,0.3441315406972707,1.018871013932527,1.5059290364558788,0.03828764389642214,1.8,9.422259516032147,0.963538296705009,263.5178734554209,19750.309712914743,0.40425299695831096,44.922028011608816
3.844,0.44855555555555554,2.962456808662815,0.40529172098527944,1.0269337388726631,1.6900785374109244,0.043546884091349346,1.8679950186799503,9.949464158938138,0.9671507970574105,272.69948421577453,20140.048060503505,0.40504022142974594,45.485913981008935
4.805,0.41325,2.9037221044685144,0.39089836927404076,0.9451947769577873,1.62578900257442,0.04405889760380691,1.6981532583315644,11.911137141217573,0.9907666473926573,293.5794194075721,21070.68953899765,0.40961147294099237,38.62005346573763
5.766,0.3658,2.972117937285229,0.33788721906429536,0.8529949578489336,1.4991031881878982,0.02729644340997959,1.981942303457388,10.128421160735407,0.9905045310861986,255.93595793658218,18762.14294517392,0.40854353150310435,44.92276071865926
6.727,0.3246,3.4788833374479573,0.37387158030316076,0.9089831755280772,1.670019379765638,0.0320124634555508,2.0125223613595704,9.678318846828255,0.9619772518079481,245.7465882833064,17887.15244123915,0.39251045269184015,46.88111461910019
7.688,0.3205,3.770006134433429,0.4093128438909809,1.0189300771790728,1.78849066125161,0.051715808101590065,2.0125223613595704,10.357794262649811,0.9546357169436346,259.95275966783004,18911.220659604554,0.36380522572574364,46.60332527049388
8.649,0.338,3.8113806603795877,0.38781172122551477,1.072462609014229,1.5169349469108417,0.04907013290436447,2.2361359570661894,9.1387029609567,0.9579394771809777,231.4184787142855,17473.768044460685,0.3680959821570683,49.098319571612386
9.61,0.30836363636363634,4.20915075756499,0.3571500146662619,1.1598621480112719,1.6668899997696747,0.05479288454307976,2.310438983406847,8.267750689930407,0.957602641692437,222.60684937036606,16709.457607986817,0.3790294737095124,50.86998954706357
10.571,0.33916666666666667,4.1806284285192,0.33770013131419324,1.197874099990793,1.6485176907249335,0.05204703351701493,2.3449157962055,9.042226597867664,0.954056409107129,244.32497179282345,18132.495836523012,0.3732271959279908,48.63684568562121
11.532,0.3065454545454545,3.980793403298391,0.25485268030843516,1.0205439551668185,1.6000686820839092,0.021180440299193068,2.3236163920574566,9.846524773350911,0.9791687568750876,253.43699099023513,18715.94440738487,0.3834066938350949,47.293886603684996
12.493,0.30175,3.987735658669168,0.2862591058958123,1.051825733511467,1.5842641811609166,0.023991051002761693,2.534854245880862,7.599180862811799,0.9600139187990747,213.17680944253595,15763.015168232092,0.41494991617337046,50.16059690234402
13.454,0.3175,3.631949921068087,0.3157705216480703,0.9766606950239364,1.5536878419797835,0.023333188733542044,2.1123785382340516,7.214282290096205,0.9536565596863049,228.8376794058337,16586.438665456568,0.42342058349613315,48.11872470760259
14.415,0.32930000000000004,3.636681086381459,0.39393282455247747,1.1092992579915621,1.660782178797715,0.028744054244450944,2.1123785382340516,8.268523123347759,0.9566925993813724,230.91043420669854,17074.740147773475,0.40875906483461455,44.81331453016635
15.376,0.3682727272727273,3.6965039985733115,0.4581368888835408,1.2230166077924407,1.6698451817971716,0.04030697382802456,1.9011406844106464,9.723301035034268,0.9512949145106179,255.5031586932312,18584.729192216753,0.38748564001362884,41.29223255223588
16.337,0.35945454545454547,3.6223068780998897,0.46299298567172437,1.196240726256172,1.5368568829924485,0.03816741993435266,2.3051131601005865,7.475306191667176,0.9563275248296604,211.21032330163226,15369.093519284937,0.4050949606507759,46.362448278913625
17.298,0.4035,3.6669090855404014,0.48814128546541635,1.261003198263246,1.7742708517131718,0.043795421722542874,2.0955574182732604,9.071648843588177,0.9723918928292032,238.31094829594718,16991.83582758163,0.33947018482527913,40.30063739767234
18.259,0.3284,3.5337556090531748,0.3910121728802275,0.9075483841246561,1.8056905502347544,0.032278471347233294,2.0955574182732604,9.626344811079683,0.9693549482611072,246.77574272866045,17236.82132803303,0.354890421463386,41.548090755047234
19.22,0.3463333333333334,3.542335376255709,0.4149285085892525,0.9326205371877436,1.8681030272683563,0.03735675596845201,2.0955574182732604,7.5219752906115955,0.9687930882483953,223.63746725518382,15965.409069201201,0.3729261357491003,45.429152031663506
20.181,0.3168461538461539,3.744780349349805,0.40203620320295197,0.8813914392312883,2.067936409617575,0.030052924231668048,2.5146689019279127,8.177565689936992,0.9713811299104284,226.50182240509534,15901.481716130203,0.37787463476742994,44.162375570345965
21.142,0.37836363636363635,3.4867111996118783,0.4280697578272071,0.9584035840557777,2.1401552092924025,0.03550926758300775,2.4,9.714040500215438,0.9741175626244933,249.28977306775127,17051.290840019577,0.3612681380610771,39.950733096214755
22.103,0.3417272727272727,3.2594329519289356,0.3882151182038916,0.8646097646692305,1.8534811656209191,0.029045124640228535,2.4,9.422199992074892,0.9733745768191219,245.03408390668963,17259.268151902936,0.3620602700373479,42.1112482389403
23.064,0.3261818181818182,3.297581877030438,0.37969474934786657,0.8564586249585773,1.9126229644962662,0.028097602953435608,2.4,8.822805159324895,0.9804785336877372,240.3281045452861,17382.65531393912,0.3698756689241754,43.445602078909246
24.025,0.33072727272727276,3.1988886287139335,0.35702594021417927,0.8637762268343614,1.8441509081994774,0.020112298698745944,2.4,8.909959794627312,0.9724938689908152,240.45725547972327,17449.36817197603,0.36534937924163563,44.39706324520364
24.986,0.3709,2.9939572337301326,0.385970421213316,0.903786009993808,1.694611564688575,0.02068775023741936,2.0,9.254425228168007,0.9583691990881993,263.6426911089608,18957.06185631977,0.3372332310361944,44.71162052111476
25.947,0.4517777777777778,2.695704987374252,0.4430345156129752,1.055350126855719,1.391194157825875,0.02690282553167779,2.0,9.211718610128976,0.8477830559042022,697.3677695051176,88806.5067060684,0.3110395164125566,313.91461105879216
