startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4232222222222222,3.1381521344851766,0.40207352822901143,1.229854732542453,1.1866634021925104,0.07021473791063243,1.6044006417602565,2.844373095491815,0.9525368006218555,143.09624136673688,12760.961678187803,0.41992718527672934,54.60837289852613
0.55,0.43033333333333335,3.7438393109840766,0.6423969394588609,1.4314812855543126,1.966756597887446,0.09294521411888433,1.8336007334402933,3.266830252983641,0.9612891107484014,150.0787037773219,13148.9835718962,0.4125751760060271,51.02323544261543
1.1,0.4321111111111111,3.980349503380788,0.7964177853171344,1.5135230672293285,2.4782244105772007,0.10923559888313394,1.6044006417602565,4.457126143291527,0.9493719731080679,179.2430817788189,14721.522470735172,0.3649668678164119,46.99451513522718
1.65,0.461375,3.9887196159613794,0.8838996398929593,1.615112453460532,2.7022374961159015,0.12086154998361645,1.7353579175704987,4.824371472414532,0.9550593904393356,187.3276572315618,14963.427895195846,0.36009078285852414,43.509014336945064
2.2,0.3258571428571429,4.568823913776781,1.1239330533781293,1.4820618094072502,3.5170050477431873,0.13383695759507727,1.5184381778741864,5.311431854980655,0.9589605361700999,197.89578885061786,15348.792195041464,0.3402702520048135,38.97052871609418
2.75,0.3258571428571429,4.568823913776781,1.1239330533781293,1.4820618094072502,3.5170050477431873,0.13383695759507727,1.5184381778741864,5.311431854980655,0.9589605361700999,197.89578885061786,15348.792195041464,0.3402702520048135,38.97052871609418
3.3,0.46625,4.298257514839045,1.137025711710184,1.7319810659630979,3.183445915397057,0.1500984837965405,1.7353579175704987,4.904891714943419,0.9640331788605068,186.7256179099351,14799.389914594303,0.3582203414719538,40.68823771917323
3.85,0.45766666666666667,4.090585228809111,1.0786423147004536,1.6442645356273118,3.0048657674728165,0.1360062391299924,1.8687707641196014,4.511510172349574,0.958376536008037,175.45535584445054,14241.25144015521,0.36368557102033755,43.11529075531056
4.4,0.44533333333333336,3.8861046603956475,0.9563067019812519,1.4910996470571094,2.82404007920759,0.08954589460011489,2.0,4.309319028349994,0.9584742133251334,170.3737932856857,13952.398524688047,0.3673170139183038,43.80937333667919
4.95,0.49300000000000005,3.4738794526301735,0.9150676730466327,1.492126133637768,2.40330462813738,0.0830907975396663,2.0,4.001410877089913,0.9724332322937995,159.17493069724907,13272.551833426876,0.3830016838582928,43.9276356931134
5.5,0.504625,3.1878499394487836,0.8409425834058408,1.429225099770668,2.133584755300359,0.07446104546136702,1.744439598778892,3.829459900046956,0.9664715108379527,154.50306405282618,13047.023347922368,0.3815298826006438,45.45553884067531
6.05,0.504125,2.9679080581651003,0.690359148309618,1.3523062607491627,1.694878893591995,0.06252016265410543,1.744439598778892,2.9432583066800824,0.9807304721280968,133.70942532812023,12218.482368523259,0.40809238260064384,48.32870636152947
6.6,0.5589999999999999,2.704062446553357,0.6199883638728989,1.4163159901816815,1.2395105848851515,0.07489649701190189,1.6505541145956144,2.578503462392625,0.9804314099605389,126.27113190395896,11945.653726052205,0.42492787976658947,50.529095039540984
7.15,0.4106666666666667,2.754024067266436,0.518540704512621,1.0721326782362897,1.3046736842036524,0.043391051979421676,1.625575724735844,2.597553303683099,0.9783553836336858,127.19612246656818,12270.309753021103,0.4250421223539503,50.78494607100239
7.7,0.4106666666666667,2.754024067266436,0.518540704512621,1.0721326782362897,1.3046736842036524,0.043391051979421676,1.9102196752626552,2.597553303683099,0.9783553836336858,127.19612246656818,12270.309753021103,0.4250421223539503,50.78494607100239
8.25,0.41500000000000004,2.8189874926057934,0.4999338176906233,1.0980527552953432,1.2503635042286045,0.047415606015784505,1.9297568506368197,2.705241817483165,0.9741181248217521,130.92846269485062,12533.65691333249,0.41327635327635326,50.399495137057556
8.8,0.32466666666666666,3.55301694461771,0.5130113863773847,1.0051556898869234,1.898128441983438,0.04675396183813696,2.3501762632197414,4.226933278133996,0.9710372970793006,178.14335673106544,15080.418947003198,0.4260500936971525,47.267780266575016
9.35,0.2492,3.7888577751096384,0.40031054207261985,0.8733782744037469,1.970617009723575,0.03863396381613364,2.3501762632197414,5.620123693391929,0.9647583572667101,205.90568969714823,16583.850086557733,0.40898660163366046,43.39883565411077
9.9,0.334,3.561669346255162,0.4591066607445255,1.0721039393776473,1.6307717597499052,0.05137240868413918,2.7418723070896984,6.148860974710159,0.9684233464666189,217.51213286789513,16820.881560772894,0.40939075308823203,42.566421382988246
10.45,0.3328,3.6824937190254374,0.53637478659102,1.0860030079462004,1.9139962995983801,0.05738489071020804,2.3592854735422986,6.148860974710159,0.9684233464666189,217.51213286789513,16820.881560772894,0.40939075308823203,42.566421382988246
11.0,0.31625,3.8950885692905706,0.5438543324762262,1.0757083852952423,2.0743693675568977,0.052962646750889325,2.0222446916076846,6.741150489759175,0.9633736224291373,230.0369165177548,17069.829902626527,0.4109558786029375,40.51738044015699
11.55,0.31625,3.8950885692905706,0.5438543324762262,1.0757083852952423,2.0743693675568977,0.052962646750889325,1.5328019619865114,7.292007461212803,0.9561189260657678,239.51719806043462,17465.63200742933,0.3931470543235249,39.45930604891294
12.1,0.5545,3.862885915544243,0.8506180367293582,1.6127567970119367,2.3222626446120938,0.11185160755575774,1.8363064008394545,7.16305143869964,0.9674860189080937,226.01045424303223,16560.73391051892,0.4370849886772046,41.20326164014709
12.65,0.5052857142857142,3.8868875837838317,0.8084293028572841,1.5027140541506978,2.3700712617692443,0.10007440482917836,1.7994858611825193,7.16305143869964,0.9674860189080937,226.01045424303223,16560.73391051892,0.4370849886772046,41.20326164014709
13.2,0.5052857142857142,3.8868875837838317,0.8084293028572841,1.5027140541506978,2.3700712617692443,0.10007440482917836,1.5776425512733827,7.16305143869964,0.9674860189080937,226.01045424303223,16560.73391051892,0.4370849886772046,41.20326164014709
13.75,0.7088333333333333,3.3863130622023605,0.9030924002613746,1.963857795911382,1.8603640590728403,0.13096816772534103,0.8839779005524862,6.523192608502287,0.9954914776244685,197.83709135380326,14490.363872705611,0.46616241747820697,41.85986540706168
14.3,0.5532857142857143,3.6284822799301755,0.6924263767528123,1.5901624728056394,1.7277615602130625,0.0995945819325652,1.5469613259668507,7.449730282175987,0.9824434700499944,216.27946291597783,15355.775879687093,0.4855158213766599,40.40212168351461
14.85,0.36560000000000004,3.9844163419830574,0.5159447235274862,1.2362559810112628,2.031548237821774,0.05322871186849386,1.1049723756906076,7.947332861211246,0.9773891763759808,221.4190128791369,15625.190600694605,0.5255641457693198,41.300338278564084
15.4,0.41171428571428575,3.7291859770430196,0.6260753383214415,1.3245400613144178,1.9625170918011925,0.06096222111397142,1.5469613259668507,6.211389389650152,0.9618960786696198,187.63717766598535,14126.847485632114,0.4873535107143493,47.23534945700014
15.95,0.4165,3.633530274375658,0.594407984485549,1.3253237061140102,1.8209709708144348,0.056240465079812244,1.7679558011049723,6.166001768000054,0.9666361827070724,194.93554758503038,14793.793974841341,0.48724513268586644,46.589654633851396
16.5,0.3893,3.4373975495560756,0.5166599149053199,1.2032573387221621,1.640672513872726,0.0467911052779824,2.209944751381215,5.628703796087227,0.9731394604467859,188.5005564865624,15086.991749070134,0.47203294825395636,46.96136716255924
17.05,0.43366666666666664,3.0519102278616406,0.434937320683158,1.245017876944561,1.0532231825224434,0.04571261675957729,1.9889502762430937,5.240968275706198,0.9709592901811305,189.6144113918981,15362.215830813653,0.4569093465701158,47.07062113487959
17.6,0.40154545454545454,3.004979203037389,0.3812517787390501,1.1480825071829948,0.9677694539696038,0.03882085419588943,2.223569840307257,4.932296566806095,0.974885495589536,184.67868722979256,14949.692850638361,0.4466491869936441,48.62278009982365
18.15,0.3337,3.0267449826840886,0.3313137814601186,0.9621387781323495,0.9829308524223224,0.02611492910045554,2.2,4.932296566806095,0.974885495589536,184.67868722979256,14949.692850638361,0.4466491869936441,48.62278009982365
18.7,0.3711818181818182,3.000410307328919,0.4187016367528923,1.060045466262502,1.0513014082034084,0.0411251576241137,2.4,4.890242691091076,0.9736165442067243,182.63782852241127,14695.999863055782,0.4462873957698148,47.58556827468058
19.25,0.4026666666666666,2.981321719373782,0.5697534500948406,1.226941848212506,1.2265391908875172,0.08131853831860601,1.92102454642476,3.625285639096683,0.9764733500698449,163.2273408080337,14091.446965520243,0.42460974105710947,50.62793657109016
19.8,0.4026666666666666,2.981321719373782,0.5697534500948406,1.226941848212506,1.2265391908875172,0.08131853831860601,2.0742106476146573,3.625285639096683,0.9764733500698449,163.2273408080337,14091.446965520243,0.42460974105710947,50.62793657109016
20.35,0.3927777777777778,3.157842893020414,0.5972253831685106,1.235311833911398,1.4200940808561933,0.09011426767177447,1.8437427978796956,4.200657881732484,0.9925224341211383,184.01295541578403,15737.430209777207,0.42780615099694047,46.983187985841276
20.9,0.4098571428571428,3.199024114982634,0.6619307384898409,1.3040499652888826,1.462208258048699,0.11131218875920468,1.6132749481447337,3.9652820910586413,0.9914803659999807,175.1542151868466,15205.288896987386,0.41942324592700525,47.68510185927429
21.45,0.5764285714285714,3.2803388453667677,0.797404275375728,1.8003310639304602,1.5382783840693204,0.13487241888468035,1.1523392486748099,4.1595901641077315,0.9884114838377174,180.11166442450912,14783.491317388218,0.4227188600872812,47.37985569202776
