startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20673684210526316,3.5074672968679876,0.2898268558864681,0.7012551346377974,1.409527093320642,0.017663640282449232,3.8,4.1439959947768505,0.8701413325135979,267.37736848497894,22532.33079458146,0.4508038648983493,81.81449615276313
0.552,0.21366666666666664,3.4824722487098074,0.2837443626751694,0.7151677956321669,1.3571415895588033,0.01760727846515469,3.712105588781192,3.716152168297629,0.8681769580356926,259.2064394149618,21879.844037087438,0.45693089953829585,84.45983986086179
1.104,0.21216666666666667,3.5020704840776973,0.2949541442574655,0.7119573029205769,1.3996513235076422,0.01780465271457353,3.712105588781192,3.1509774707798686,0.8674163965194784,231.802048091217,18605.5511612629,0.46061685428640636,85.53619730745184
1.656,0.21816666666666665,3.4761624457317257,0.29745460686356107,0.723123097484542,1.3701971809851667,0.01851007397104189,3.5058775005155702,3.3944249618444844,0.851692415207033,241.6343752700902,19085.678054173393,0.4555818385848937,86.56317860380759
2.208,0.2233529411764706,3.383093332442161,0.2834590057014077,0.71563786984143,1.2996330153920117,0.015650423874697093,3.5058775005155702,3.113651001414519,0.902289031650843,195.3489739695112,16094.937688484288,0.474396229107628,80.40046970797808
2.76,0.21538888888888888,3.310768122236384,0.2927012238543704,0.6829238657905305,1.37223383513799,0.01543385033146886,3.5058775005155702,3.0085492738557673,0.8956371419886543,187.91163893647385,15580.72483305352,0.46588872623333794,80.57595012942704
3.312,0.19744444444444442,3.616924357751188,0.3129915491519114,0.6630928380476253,1.7424363127771645,0.017043368014343845,3.6131774707757702,3.110475158154791,0.9016845701857927,192.51044812126045,15906.417300525382,0.46083723417774186,80.0036078212665
3.864,0.18985,3.5540118268445062,0.3251510558055927,0.6396985695770511,1.8294045811593587,0.016977950480676563,3.8257173219978746,3.4635162423396997,0.9113858420092773,199.61559191851748,16217.607516046659,0.4630851545973582,76.64714307359768
4.416,0.18949999999999997,3.4275051737451525,0.30945585028812017,0.6115397251906937,1.7616966236713263,0.01508145638090778,4.038257173219979,3.497398820524697,0.9648930843565445,161.85788605463281,13595.762506822624,0.46773881951127083,53.279998520893535
4.968,0.18655,3.2978131116350142,0.2896453435891251,0.5756197784029049,1.6930856293055059,0.012668515188365795,3.891891891891892,3.5832273539100927,0.9639576078305674,162.0709688700642,13611.525233444985,0.4606942033545978,51.84559424287658
5.52,0.18685714285714286,3.303600876561824,0.3007638212488195,0.574380932978376,1.76035744283058,0.013376501852993907,4.063301967493584,3.4357350791985546,0.9656856431289457,155.61771167153037,13105.97706144811,0.45722770104838434,52.655587167312554
6.072,0.1936315789473684,3.3428783153843757,0.31341329622757086,0.600299690577297,1.8069394040701765,0.014121750759822608,3.843689942344651,3.719174396552599,0.9682864304436735,167.58604373120295,14051.286623280568,0.4558962721685798,51.53492261499343
6.624,0.182,3.525230836195893,0.30478205092289634,0.5855406241313785,1.9794791330749468,0.013381777260312538,4.270766602605168,3.2492608497321505,0.9345072432791339,171.10577439289523,13900.908605036291,0.4514703288288204,61.6656770815139
7.176,0.1859,3.59088223575779,0.3138121628694116,0.6076151250705633,2.00349414076652,0.0140307485594069,4.05722827247491,3.1599008599783773,0.9317143340576439,171.84480621337457,14131.951283942779,0.4400025472906619,63.995490677736264
7.728,0.18585000000000002,3.596090114616883,0.29560252730589837,0.6039115070758081,1.9332446373533927,0.01381466942078082,3.843689942344651,3.355917809414235,0.9329244688184567,178.3892840207369,14215.553386569103,0.4591601537251443,64.60108504684696
8.28,0.1946842105263158,3.3298347489617215,0.2504327046354835,0.6033359393038074,1.5143067612650944,0.010573307595510272,3.936192251916304,3.3783755526988393,0.888961847235931,216.44875208420902,16353.028867979578,0.4701471509159135,71.57452222319027
8.832,0.19655555555555554,3.6063311968405003,0.26187258032493593,0.6570989411736265,1.5647743482615777,0.014512298712977108,3.7290242386575514,3.377410743121516,0.8848957734106475,227.5983856941001,17516.322457260016,0.467912591560637,73.65890131807645
9.384,0.1888421052631579,3.5876122877500674,0.24474730973917064,0.6358114308004353,1.494924750385226,0.013857739214794176,3.936192251916304,3.7531688075262006,0.888552238807435,239.17355124524636,18376.764764947493,0.47357734519167355,71.89127857178374
9.936,0.18474999999999997,3.7873394513338248,0.26841253425438116,0.6644623757844859,1.6323214854840102,0.014746442443649746,3.8974358974358974,3.800131228900473,0.843730012991008,260.0272505880001,19950.93629182954,0.4631326356172662,77.67676892385666
10.488,0.18463157894736842,3.655681208385793,0.26112227340278077,0.6458953979972067,1.5856721465705728,0.01364058791692916,4.0,3.833814859617905,0.8454899609100777,257.28486407575895,19865.42163187256,0.4564301617427667,75.60020097630043
11.04,0.1838421052631579,3.5835827860632388,0.26714529437467033,0.6282640526984308,1.6180197050605112,0.013622313842217956,4.0,3.6075473399656772,0.845555373295986,246.44350860757027,19116.59044381591,0.45474796712578947,76.00290573326254
11.592,0.20194444444444445,3.3471063311419362,0.26125680050157774,0.6546784395132786,1.3218484721592902,0.014014950251269429,3.6,3.7072754067507128,0.8800022660939062,234.8346652936277,18426.71529069113,0.45951534247579556,67.72735631553478
12.144,0.19822222222222222,3.305806559586335,0.22806511429222656,0.6346807078029717,1.215030506615899,0.01293953529983235,3.8,3.765307955870187,0.8390121805160475,254.4937875151796,19714.439829640334,0.44430846280089387,71.31952858522031
12.696,0.19544444444444442,3.295889837988659,0.2662251939481351,0.6247581958118582,1.3704600466812886,0.01550838932989287,3.8,3.2781477132495462,0.7976316760023145,240.89683156559826,18957.35719407679,0.46910789513604934,75.49831582426755
13.248,0.1878,3.6126633438362425,0.26581270741434215,0.645930507638992,1.4375201205660848,0.016624063459165138,4.0,3.4960700162745297,0.8479951832160253,207.72070402697696,17149.718265158113,0.4682200488249624,67.83425106306058
13.8,0.19099999999999998,3.5382497562198685,0.2467203966826398,0.6363736929051044,1.3279155901580395,0.013380660972139363,4.0,3.354150131628618,0.8508359142137463,198.7045564764129,16231.96790292228,0.4708752669057124,67.59627834636714
14.352,0.19605263157894734,3.5169054392272106,0.2424255563568999,0.6409895061243266,1.371111507219868,0.013457058751799892,3.8,2.8384824649325253,0.8361521846844767,179.64383625654435,14935.661587935541,0.4586705894305208,69.36146240166698
14.904,0.1998421052631579,3.596111229930744,0.25707681440154195,0.6671631978222772,1.4245167397797882,0.014830320301516556,4.0,3.2892848436166218,0.8375684138550978,206.2505504851691,16575.8924151596,0.4633466468525832,73.93224853402319
15.456,0.2048333333333333,3.6723158300719962,0.24611227528256385,0.6959316406490227,1.3677963061479677,0.014748337967894357,3.8,3.537415513062186,0.8349903481801044,219.58121612586189,17605.069603534135,0.4708039346571363,74.240188754261
16.008,0.18955555555555556,3.7744399378605675,0.24425361006770055,0.6767495620330003,1.454846675713772,0.014733621907421994,3.8,4.088822697337455,0.7846785630168985,273.8109961605441,21766.10979391455,0.4611965829445215,81.90789285280817
16.56,0.18257894736842106,3.886746972610545,0.26787033205263205,0.6817510554123515,1.6004288062448244,0.0163997586238123,4.0,3.8889500839765794,0.795031138948325,262.48751545240486,21018.69156620109,0.4681022162171189,82.16336646622187
17.112,0.18321052631578946,3.8717530843166132,0.21942751729817728,0.6782584661091616,1.410543291247641,0.014552615879422538,3.932933140136617,4.014839595478047,0.8313906654360439,252.46670203578182,20590.809406524513,0.47813828408174036,78.80834789843941
17.664,0.1943157894736842,3.7390625497693684,0.22246882757227968,0.696961018045271,1.3546684590128628,0.01482989426762516,3.932933140136617,4.003951779441486,0.8739233783101307,252.2231509028014,20825.194206880296,0.44501922777478703,75.94216993606486
18.216,0.20205555555555554,3.578175563633776,0.23828448933687504,0.6892644880251236,1.4404749103927346,0.014359337768967131,3.5189401780169733,3.8528274867468193,0.8651753187968555,255.33633504148094,21163.934863660703,0.43111318970376833,77.56451189159615
18.768,0.1941176470588235,3.6238207183864564,0.25906451449927087,0.6679600608410047,1.596732366855071,0.014359293340817281,3.5189401780169733,4.158453552035923,0.8079885416634722,312.02787730231654,24073.296092129483,0.42250822864970294,88.91639331255544
19.32,0.20272222222222225,3.5185067510065635,0.2580359703318337,0.6878805787872966,1.4405946408200463,0.01543409758660323,3.5189401780169733,4.378761455266557,0.8750310329093911,287.9272503244914,22317.909886270576,0.44924739096992694,75.46861520734396
19.872,0.19826315789473684,3.4410597338628532,0.2393698078622121,0.6583132636447802,1.3512141848523773,0.013548915721292585,3.762541806020067,4.092787728572746,0.8770599750739221,270.527112398471,21180.380803284075,0.4455586604463696,74.48181853220605
20.424,0.18933333333333333,3.73877885826981,0.28069899578685503,0.6570196149991427,1.8177608697050784,0.014546991424896377,3.500328155764603,4.094122947465877,0.8613549628118115,279.76701641031184,21389.543750873825,0.4511869203204615,77.39237331830614
20.976,0.19666666666666666,3.692266915401021,0.29736087842644826,0.6779104774698883,1.7958821417599173,0.015226127123938766,3.719098665499891,3.5513222169743526,0.9258095344564222,219.4461854933959,16922.86768437675,0.4675129931680908,67.92946785106955
21.528,0.18773684210526317,3.6182065687520852,0.2865644653314467,0.6346238263020519,1.7691657725992749,0.01451642625993355,3.9378691752351784,4.052980808976371,0.9270891546459595,232.1812919875221,17571.872398143845,0.4802669358692992,65.8239090959389
22.08,0.18605555555555553,3.8186240246017413,0.33011914329965314,0.687927562058008,1.9573911147635437,0.01775084612908455,3.757736516357206,4.011568307305876,0.9230444597400381,231.49613200205283,17278.055663467236,0.4866691926011068,66.68079274516028
22.632,0.18589473684210525,3.842577384229765,0.31330564229183766,0.6881721700017112,1.8584170706178664,0.017050306863439897,3.757736516357206,4.36057606574153,0.9124804342535396,244.8087798353629,18274.14636844347,0.5100832735871528,64.9101800159446
23.184,0.17525,3.9368101768238057,0.30335474900320336,0.6805789050331517,1.8209478973455162,0.01647569325567618,3.9787798408488064,4.546255425384872,0.9650739757676364,206.52474150003474,16753.30382006276,0.5368234264345586,53.555601653020204
23.736,0.17589473684210524,4.0242890874696045,0.3022884534905,0.7035112344808994,1.804808508803789,0.016258319881566473,3.950732047408785,4.30991253184414,0.9687908098366179,195.9830378723098,15859.913874140839,0.5427845767561361,54.056442858237034
24.288,0.1848888888888889,4.192876317752578,0.3507782176626388,0.7653681209093652,2.0305353344104065,0.01790564912338065,3.7183360446200324,4.4416429545542595,0.9601209168003302,203.03210621786758,16981.17734137564,0.5417081965529783,53.16315583434256
24.84,0.20161111111111107,4.0734626216478995,0.35144096400086133,0.8046285962461158,1.9113195072342626,0.019706740365353335,3.492433061699651,4.7277849210725025,0.962007707634554,208.03771683466687,17384.917793920835,0.5375863860874864,52.207250714128726
25.392,0.20205882352941176,3.780237557603774,0.2893164921954122,0.7751717409108136,1.4183313633470143,0.016809072715624693,3.5046728971962615,4.938652815464655,0.9624980906508971,215.63048435694512,18017.066220863413,0.5242530527541531,51.34278712099652
25.944,0.19670588235294117,4.25485466294354,0.32439148995971223,0.8304391996162255,1.6950618131177275,0.018746177661579478,3.5046728971962615,5.365168340244543,0.9605816185426107,230.30295879802455,19257.855298547416,0.5142796507807513,49.21752930088095
26.496,0.2054705882352941,4.268931731621997,0.3317690167320815,0.8657287607628605,1.6877824266194452,0.019013140120656007,3.2710280373831773,5.2075352880411545,0.9626912225558893,225.92772995275072,19338.36068425129,0.4865460996692,47.05522819972033
27.048,0.1925263157894737,3.904456893542195,0.26971194443417645,0.7349252006746727,1.464565659644234,0.013967550743003954,3.7811387900355866,5.300615816689067,0.968945519231899,227.3450366536365,19095.890835292837,0.47614551048218134,47.05810506810495
27.6,0.1985,3.9912932544919,0.3105673558891611,0.7807970276839132,1.6392929387974542,0.01661590893739595,3.673938002296211,4.98955860930444,0.9787451118034239,214.8021761073569,18103.67881991849,0.45433061034963207,48.43360582469282
28.152,0.19435294117647062,3.800219662119207,0.29041363419851157,0.7245144794290902,1.59833238504457,0.016419504974104188,3.5868005738880915,4.572319061919246,0.9815187235293792,198.3532209823952,17128.87271580884,0.4219184630054195,48.38013094205788
28.704,0.19021052631578947,3.6661784203351386,0.2381963949350844,0.688089202073731,1.3337068899795852,0.015055050851256075,4.088121735180559,4.276596475076529,0.9841098589254652,187.07523087972493,16166.490025920706,0.42352332234578616,49.35567774644961
29.256,0.1867894736842105,3.6568312757413124,0.24350580178990744,0.6737446480820634,1.3605422392538191,0.013105421353676061,3.8610038610038613,4.933568478784571,0.9901289527351885,202.64283667730038,16927.898065229172,0.41471096875828334,48.39523830393356
29.808,0.1769047619047619,3.5794573965529874,0.2319112073727858,0.6313439087046943,1.3379187774829622,0.012248744350747794,4.315239609357257,4.040450656501455,0.9946728079794284,174.45101091441472,14896.338742126067,0.4273445394145744,51.15500758239275
30.36,0.17485,3.551486897842575,0.2165381114968524,0.6122503074825922,1.342724814968195,0.01104271365852555,4.269662921348314,3.9028635308434136,0.9953541859509736,169.3547067051576,14535.85273728624,0.4280024341514165,51.55593336179693
30.912,0.17975,3.305908120820012,0.201087545418472,0.5901712816057635,1.2137689276188208,0.010957649552586681,4.269662921348314,4.150700433066516,0.9946916578305933,174.13898541499347,14613.723380334332,0.4211086983103122,50.925233399528814
31.464,0.1754,3.3356592343735114,0.20413400022921055,0.5814877421324638,1.2462417207392202,0.011049427147404185,4.269662921348314,4.056305231527611,0.9946000311751946,169.68140984477478,14160.684763955207,0.43403299491593933,52.33947992239512
32.016,0.17875000000000002,3.3770317469208835,0.19886103285630444,0.5881037008807697,1.255141721787984,0.01004274678141662,4.044943820224719,3.5326604342552628,0.9937808688885418,152.78878541077808,13168.015347578548,0.4450960502110537,54.864159623135976
32.568,0.17660000000000003,3.4221684510107173,0.20103921425479868,0.5866500939905062,1.2944431274225736,0.010059856820539382,4.225352112676057,3.7827253084205616,0.993844056104209,161.2073950764218,13712.472448881164,0.4413180246938977,53.65067841644636
33.12,0.18,3.6516438133009994,0.21979248659186265,0.6348534361647733,1.3495594064819914,0.01015115128933404,4.031354983202688,4.366859354008887,0.9946592696296768,178.79103259217686,14883.860867116535,0.44690008260153696,53.245116678447026
33.672,0.2052222222222222,3.732166421929123,0.22279253598967858,0.7266609698715641,1.3574746854968816,0.010790038590142902,3.5834266517357225,4.544488343187336,0.9944771939442338,184.7471519949801,15440.964080503467,0.4457444731788299,52.97369035662686
