startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3864,3.8790942762532623,0.27256976045352777,1.2004706994597134,1.3337890497512965,0.02249569709995614,2.2,11.015400180624816,0.9036941027997337,271.90582989295285,19305.869410782867,0.3862592773481058,54.03646523205531
0.963,0.413,3.82276916369425,0.28504059256663783,1.2692392650408744,1.37666399724108,0.023108053206394287,2.0,14.56720405101098,0.9811689020147416,316.2404616448772,20157.079164288873,0.4258421943302281,44.08188597550197
1.926,0.3738181818181818,3.6466167118455868,0.28067752581472283,1.106157495283363,1.347706478428572,0.017252821298244722,2.2,14.821270806458044,0.9902140617415474,332.5187773939495,21254.213812900452,0.4477247169735623,42.71734078254469
2.889,0.3464,3.5970076340529054,0.2702618237615652,1.0663589934308393,1.2073277521794894,0.01678595569607514,2.2,14.844326126088033,0.9895238137043475,362.8995774182306,23866.193684889484,0.44900741162734287,41.152533975389865
3.852,0.3682727272727273,3.717880464246292,0.3018313781917793,1.1755594945518306,1.2247902704369837,0.03409090770796914,2.2,14.815293997931622,0.9913434369057378,365.9592238451801,24214.610485085213,0.45541092039927283,40.55817179357097
4.815,0.3506,3.675413973708686,0.3489726086180446,1.14911124778984,1.3792896378510737,0.037412797398412155,2.2,14.899018757009589,0.9921920933431426,394.47166900328125,26819.32298977854,0.4510625974462986,38.767526307340724
5.778,0.3553,3.663103217900975,0.3729116623163413,1.2100921428105682,1.306332706622389,0.042344787590379934,2.2,14.817790143742956,0.987003845287563,409.2007023634156,27801.860651511994,0.4402683647972273,37.48074305255891
6.741,0.44100000000000006,4.1415550478181204,0.3913132786916842,1.4464982572340093,1.4438643412262506,0.05773375072034492,2.0,16.08755745032666,0.9771966037710882,408.5659366845367,28328.41429141949,0.4077480924717767,37.27021830844264
7.704,0.4032222222222222,4.1829596765490775,0.2873265626270314,1.3052983019476325,1.263274012766815,0.0348444579629055,2.0,16.06935386312681,0.9636439861903587,387.0858882936426,26106.248512234175,0.3798010352975376,39.17926217110816
8.667,0.38089999999999996,3.97637894728408,0.3026014702744759,1.2308382106244147,1.2818529792809352,0.03314917939214341,2.2,14.707899958961265,0.9661884952434565,377.0892201291997,25897.930569524317,0.39755927758002135,42.11749536349575
