startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26323076923076927,4.512820153053038,0.2635765240216218,1.1145546433979734,1.2911537119573049,0.02076923247510461,2.531645569620253,7.775605441471126,0.8965116900019933,269.1849997622457,22392.483969841283,0.3515415023644935,59.66339702907476
0.961,0.2846923076923077,4.007030140839577,0.29353698616523133,1.1175854657454434,1.303309580517679,0.020915674770588796,2.8,6.557774802743962,0.8915673073277611,238.7681402838964,20336.278859571077,0.36575361239499393,62.94026667348505
1.922,0.27669230769230774,3.9681660638039875,0.2846478886451005,1.07031826317182,1.33884215141685,0.017841437032897898,2.8,6.568092841498286,0.8651640340663744,237.1681240853439,19905.379410302226,0.3554891118579371,62.261004282400854
2.883,0.25033333333333335,4.302671675114865,0.28603894115434436,1.0238999989762712,1.5923981955553075,0.017404718302491937,3.2,5.254116660355038,0.8363559409436718,206.93857034671476,18001.57483701883,0.36445520633879736,64.10979169940107
3.844,0.2580625,4.440486983244434,0.2688699833329478,1.0760542493721936,1.5815611719151854,0.01967304625943161,3.4,4.617610602606659,0.87848660394157,185.8550968017781,16419.65281382902,0.39536420926295746,62.304703835737946
4.805,0.24380000000000004,4.5581243800587,0.256336367696403,1.044650759064208,1.5583358834069339,0.01972351711859802,3.2,4.605691509591335,0.8749874684835988,185.3350244721352,16378.546397243892,0.40023929876909226,61.88897709681871
5.766,0.21818750000000003,5.135559059500646,0.2296413457610823,1.0039336511929629,1.6808275901321472,0.018799373912717823,3.4,4.4331327085694605,0.8985678878263111,163.46995203983488,14533.144859498987,0.4470815811415991,61.19764567916523
6.727,0.20206249999999998,5.161082402249897,0.2696331397908798,0.9453537210287891,1.8161584862785378,0.022998413004158787,3.4,4.245964372750699,0.8979542811567928,147.72521563737152,13075.364083505234,0.4492559433847103,60.64970551668539
7.688,0.2295625,4.904706452225323,0.2861237051573927,1.0249659357434533,1.605156370284138,0.023809079631626616,3.4,4.280758935347315,0.9127171765810338,155.2723104461932,13541.165573570257,0.4522940686526988,61.77432084987722
8.649,0.20316666666666666,5.156632104975877,0.2724550440939887,0.9421129235198076,1.6128481963869998,0.023927840237084393,3.8,3.7588052796531994,0.8988538540334816,157.58013564758224,14151.746598969217,0.45540437388091526,64.91778832906449
9.61,0.18468421052631578,5.2946988978386775,0.28387623826697495,0.8772179257601617,1.98434277259657,0.024344301741410803,4.0,3.4746033780270538,0.8603507721646577,145.55453391178145,13024.566858893118,0.4148424727587535,65.87803588491514
10.571,0.19172222222222224,4.81989951423571,0.30175378326201285,0.8529621403685108,1.9204874563430085,0.024867518681352903,4.055972419387548,3.119864509753552,0.7685646991146854,145.23234245094082,13087.07926311441,0.40920068473334953,83.11236744747659
11.532,0.20935294117647057,4.827198886175391,0.29316132595635364,0.9226836492017005,1.8525065994213339,0.022495079185489524,3.8531737984181706,3.5455261449863555,0.778150632755696,151.29237936199058,13969.349055443841,0.3808926116385754,82.87698869788647
12.493,0.1901666666666667,5.217489481494355,0.2741342760296515,0.8933641464385185,1.9736609224746102,0.02467863333964496,4.055972419387548,3.0574130673152426,0.7740251096458785,132.22142519770185,12296.401945131529,0.4269683019122616,80.93641221169435
13.454,0.18305263157894738,5.01341560434931,0.27456112092345475,0.8369000202909216,2.0580362205424367,0.02087707857744243,4.055972419387548,3.139607369687589,0.758653289130057,124.91272183215169,11345.498964122115,0.39695686476211745,80.99543423211153
14.415,0.1784736842105263,4.981571186813426,0.23857326477746285,0.8223138471200823,1.6606064665946814,0.019808453164790515,4.082509669101848,3.352789981577214,0.725029645900922,140.4429411933899,12780.90529256091,0.3967063222047212,84.98544210097641
15.376,0.1874444444444444,5.20493771712005,0.2411890357747115,0.9040251261145636,1.5560872171950846,0.022817492812001027,3.7836634765190293,3.8161052319201616,0.7947566442109218,158.9709083139931,14406.39576372593,0.3831791783406397,67.2083284005863
16.337,0.20888235294117646,5.238275130176511,0.2563739748000748,0.9802463372410453,1.583920911714906,0.023933315809803315,3.3385265969285554,3.399320592804242,0.7587233845232562,172.78600496873185,15703.946667223361,0.38197941304047994,70.51176191436574
17.298,0.2682142857142857,4.904965093596287,0.30178501248057404,1.1796958943198539,1.3913934845928078,0.023414810458241977,2.6708212775428444,3.577013379501927,0.7649052153771638,182.93366497739476,16819.42472509634,0.32849939857573224,70.64488272148353
18.259,0.319,4.519289838664307,0.2902296269910677,1.3250779624649285,1.029229027229601,0.02409716037884276,2.0031159581571334,4.476797058939245,0.7196573457090115,233.97592049573007,21429.695317779973,0.279180190715206,71.35941874338634
19.22,0.4547777777777778,4.169111853306632,0.3410923043653502,1.798879264532982,0.8554593367078814,0.029155156153338316,1.6771488469601679,6.5724504416722995,0.7661371625183641,292.9054119128975,25662.574108491448,0.2712598178970747,62.52063469247605
20.181,0.4736666666666667,3.9015830737534887,0.31198543737308443,1.8081228012932635,0.7576750426161634,0.02336498821348899,2.0,5.4584032668041145,0.8588362040487809,247.9370101103127,22279.096596487514,0.35386838509123403,60.871999808994644
21.142,0.3443636363636364,4.316350322369761,0.280591257144135,1.366198968346758,1.1826898379797046,0.021483324929069434,2.4,6.047100078307789,0.8490161467691841,219.75604057603414,19480.622271625038,0.35077700060720135,61.403685169966764
22.103,0.2633571428571429,4.34545195310516,0.20081794476285036,1.0574139094461452,1.158379281228228,0.017542434122738655,3.0,5.079782863672798,0.878474918084274,184.26569043126926,16508.430178605653,0.3699501804025763,61.68923373208516
23.064,0.24985714285714292,4.472477696187158,0.23048959840030284,1.0061820224432505,1.3800882508189516,0.018841315422718947,3.0,4.774608283461998,0.8804365412397916,178.6197089232418,16293.54714106706,0.3832785589483461,62.261839589040264
24.025,0.22105882352941175,4.6933837741686935,0.2502464304941325,0.9192042029950548,1.4320555922941125,0.019463544149822126,3.6,4.30850461300313,0.9151453623153346,139.64328356324356,12953.60787648627,0.41603985564086066,62.6720439470943
24.986,0.19894117647058823,4.828903253142671,0.2826480642789173,0.8463948226050428,1.7641030990714743,0.019466728612928946,3.6,4.945888705028804,0.9214067709875428,137.80751535606228,12194.560074908488,0.39596986709793947,57.40855942490479
25.947,0.20747058823529413,4.680869632602126,0.267804189761232,0.8617327312810218,1.7367290868182241,0.019584286379201052,3.546099290780142,4.281679996838531,0.8902171313247579,139.42732912140872,12341.343759557012,0.3843596221517722,58.80803566677896
26.908,0.19126666666666664,5.049858538339734,0.2781748652758277,0.8580172806439141,1.9682895179112316,0.021977460123195,3.2509752925877766,5.005627758112696,0.8576156182961171,157.74873399514044,13707.2962722879,0.363148616898193,57.66479356058197
27.869,0.19799999999999998,5.191266086798619,0.27317791457936025,0.9274113835941804,2.1026885566994107,0.022792056394691288,3.2509752925877766,5.437435711099355,0.8320710270536257,155.75732570687126,13085.004811227305,0.3385967812841812,56.78267786704269
28.83,0.2507142857142857,4.901455515553927,0.3454763813313407,1.1018194961383334,2.2047249595214327,0.028107983240184573,3.034243606415258,4.457147006891821,0.7797700753929854,158.37061834215322,13366.086830221693,0.31971556024633113,60.075836961444296
29.791,0.2124,5.458008915405055,0.35882253553895954,1.02577628747398,2.4598200979052676,0.0287129755511944,3.2509752925877766,4.245402309580233,0.8010546117203923,157.66223461315042,13412.578098092967,0.392450049091978,63.144668482872746
30.752,0.2571538461538462,5.5337495274126915,0.3834501145848091,1.20568232837592,2.3717493012915694,0.03154398052135339,3.0728709394205445,4.549254000166456,0.8597785766052333,155.02991360255072,12786.450862033305,0.4114001689518209,55.843871880083334
31.713,0.23514285714285713,5.150725350552357,0.3887321544812604,1.0598799240869685,2.178298499787316,0.030575164618265795,3.2447779355100383,4.455874477853456,0.7974768510070022,134.8884285963414,11172.470008418113,0.4192382568298189,59.86374178030906
32.674,0.2082,5.07090936103815,0.348627299074316,0.9647598688646298,2.027967154053945,0.030384833301842128,3.447576556479416,3.445917335268934,0.8123489214778998,110.47782853925396,9646.672447213601,0.42800233826848477,59.53987592972189
33.635,0.19868750000000002,5.155960752016009,0.3210275947125148,0.9402798014729667,1.937177631469389,0.029340361525289634,3.447576556479416,3.276135989495452,0.8499150744542305,99.20358035820188,8728.193038676665,0.45757378806052285,58.1232759620943
