startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28615384615384615,4.361284198102721,0.2349715466639059,1.1184189183284479,1.1651386382253472,0.021947544432667054,2.7305187985717287,13.283847287561464,0.8839412278400173,343.4973000875273,26719.568198180914,0.289013367655987,48.13909140271856
0.963,0.29050000000000004,4.156498930488939,0.20210138916020282,1.0859681357460556,1.0645273171774432,0.0150112943644652,2.6,13.92457012794405,0.9002242190464746,358.99797194289863,27667.562814037166,0.291784158676472,45.67539343000711
1.926,0.3494545454545454,4.069523488539634,0.19845950343919336,1.2898901401596399,0.9034070695969345,0.016111654796135324,2.4,14.797111716286073,0.9035859799657673,358.13587277198036,27432.283694210975,0.2969640042578941,44.17153299982027
2.889,0.3036666666666667,3.9343529672028423,0.1892737291384258,1.1439192918140944,0.8547932651612847,0.013230526518933935,2.6,12.126205481290347,0.8769592905545285,307.3664955309486,23881.856953290287,0.3111767277523177,52.24172922062281
3.852,0.26200000000000007,3.9237043457104686,0.18770126339923746,0.9875345975974064,1.0531912534087093,0.012583619416447958,2.8,11.224255040445424,0.9131950994589689,307.5773500642532,24103.104639871937,0.33565023769251007,50.45481397603943
4.815,0.2905384615384616,4.377003107166326,0.23432120718227992,1.136966909011235,1.0416071473391817,0.017737789771642476,2.8,11.20593443657587,0.9471297259496286,310.2956492828851,24593.693874119363,0.35795479716812223,47.35256487172575
5.778,0.25500000000000006,4.881594064017478,0.23403592694647737,1.0653909312109577,1.3094014828230687,0.01759898055888982,2.72137324680762,11.982048074809683,0.9472169144443409,321.65272483742353,25418.52665481903,0.3386806400862152,44.65434694918687
6.741,0.2472857142857143,5.094360761271614,0.24388426475303124,1.0504438873273652,1.3536495553244217,0.019065152880298742,2.9307096504082057,11.224154740053836,0.9250671270644225,315.6239777462676,25193.99451022371,0.34363338946621613,47.15162317385521
7.704,0.28458333333333335,5.423718800904542,0.26860994419247014,1.2060001949993702,1.5374238970661558,0.02229732619747382,2.5120368432070337,12.927015291105775,0.934105835017176,362.2202196219967,28633.82654454761,0.30811729274998584,41.210185001849325
8.667,0.26546153846153847,5.928709791246305,0.22142123921584445,1.2087100225498975,1.5428872350982523,0.018461157841777102,2.72137324680762,12.072675051084177,0.948879508831992,343.8666153391812,27592.860979277215,0.3393158690510188,44.30647945638529
9.63,0.24046153846153845,5.611974050330644,0.22905862940338226,1.0878560199211533,1.6123686664477748,0.018365483366936983,2.72137324680762,12.111758157317588,0.9124807815861522,340.3672611002787,27456.577816963785,0.3128337349469334,47.776752844265765
10.593,0.29014285714285715,5.094549398807885,0.2783183949800534,1.171422043614158,1.6018438251314804,0.019677361297626057,2.843216896831844,11.31775816243029,0.9090258864276949,320.01226795755946,25932.567200863043,0.33126635309287017,51.57397168162304
11.556,0.2613333333333333,4.71960098431892,0.2709215330563638,0.988260515526278,1.4939261577641922,0.01528706740523604,2.6,12.090462447193683,0.9067749769122379,327.7652907614693,26250.180459078438,0.3233020646646874,51.28363021439499
12.519,0.2821666666666667,4.779627490944899,0.29213638124826763,1.09678967885549,1.417532059278895,0.021098235734844043,2.6,12.132082593341549,0.9209701052356538,320.48984238294645,25913.97951535033,0.3459617180427167,51.11197716920464
13.482,0.32991666666666664,4.050836124791336,0.3000278694917004,1.1956695858748987,1.1107021438116516,0.021638828734685634,2.6,12.031032884841267,0.8745751406765264,321.15769517933865,26178.62083232345,0.3149009077435637,54.01116651545475
14.445,0.2854166666666667,4.053721924205276,0.226357972731586,1.0411121088187694,1.0717232179326435,0.018227392467287083,2.6,12.060355066100037,0.8737497472487991,319.6256104192174,25508.599894835224,0.3154401413640971,53.13629276872527
15.408,0.3066923076923077,3.9740200171010227,0.23025614510731482,1.1195482938271182,0.9715884958034506,0.018715411260961615,2.8,11.331075675904803,0.8829536625338009,297.59354637720435,23919.47395326689,0.32738186549939163,53.05028878965904
16.371,0.28983333333333333,3.9307381710449616,0.19058660384685758,1.0540328246276027,0.837714084654464,0.014746090160976505,2.6,12.097036101884104,0.8983130948066348,314.64720378276076,25070.639855004552,0.3299343704345634,50.09656205526986
17.334,0.2876923076923077,3.735456836086053,0.2005465514442018,1.0283368683708014,0.956407844650789,0.014689448689816864,2.8,11.313290079888239,0.8340131716353728,292.48160806158006,23412.577486931445,0.30788336098175445,58.17115858948337
18.297,0.3163076923076923,3.6607178456464493,0.19895000020822978,1.071016295529215,0.9450259847390933,0.0151047715341619,2.6,12.270717912330253,0.8682257402881972,310.80848401615333,25017.621277592138,0.32138222074785716,53.77015877116082
19.26,0.31253846153846154,3.885691819380088,0.20038358977644619,1.146701678412821,0.9047342810266481,0.01484669811587084,2.6,12.209489648516495,0.9035600066328376,303.5477781295768,24648.212329368765,0.3363046317933679,52.20204287661715
20.223,0.33391666666666664,3.788302795094264,0.18983679397101216,1.1811690711718639,0.7863551026956124,0.014060530904712586,2.6,11.804854521749123,0.8738547448450522,292.2817924271106,24372.33407832086,0.3251725357510783,56.69890364053393
21.186,0.3230909090909091,3.8966271821676064,0.21769601812046008,1.162325960822602,0.8926966051456522,0.016265301221206493,2.4,11.388551063533784,0.8694374704173352,301.5640146566684,25518.599567716272,0.31825674353796946,57.42068945432077
22.149,0.3640909090909091,3.7079820822720637,0.21461797054017195,1.2420887407038856,0.7401042829878577,0.01622959244019286,2.4,12.119165103046361,0.9128065523053938,320.73333414041497,27553.404226367336,0.32174126294914523,52.02293601186076
23.112,0.37972727272727275,3.9230290844190097,0.2085171436194342,1.4136638618067443,0.6353709288586589,0.019141859376619375,2.2,11.14079058122657,0.9171075307431438,304.6556095946174,26083.720465218812,0.33676659730506625,53.40093138062875
24.075,0.3907777777777778,3.798990174338301,0.22754905783579696,1.4063692020032652,0.8041829382048468,0.022062981722874266,2.0,11.464384391482506,0.8893843724584046,292.4726731436376,25873.867688310005,0.29772602922115654,52.28370978106396
25.038,0.4284,3.9769966902784772,0.2949179353560697,1.550617037126073,0.9874886556824771,0.02698175603761081,1.8,13.169106291471891,0.9095686239072006,308.3864301769502,26647.148190429034,0.29305229159892154,45.534223510341576
26.001,0.35639999999999994,4.071653517237063,0.27317687833636983,1.3127533056028717,1.291004398885995,0.020866555060399233,2.2,12.638851675825826,0.9118892992938186,286.6405261632601,24724.651127999052,0.3324129491007683,48.17441374642974
26.964,0.33416666666666667,4.731450621782652,0.31169069350083245,1.3262318863005846,1.4835435363412082,0.02294658522134084,2.312381753205802,11.560061955383674,0.9165632517037531,265.28328347270735,22866.072619594695,0.358577118655778,49.88364025831115
27.927,0.26916666666666667,4.980843023477584,0.3373450678297783,1.093066175858455,1.882030638832546,0.020261944153080396,2.5225982762245116,13.00717437114929,0.9285964990230032,296.8027725152782,25075.109766166115,0.3393132311277598,46.1655392986566
28.89,0.262,4.991245839897226,0.27596055233887984,1.0831631028767823,1.5601916445970454,0.017027412245721248,2.732814799243221,12.129860582010215,0.9419784446781053,296.3101746479074,24370.52818974515,0.3643028240115711,47.22623727186365
29.853,0.2394666666666667,4.8587683522009915,0.24823248823581026,0.9878460591317295,1.4470117158038618,0.017701040234008408,3.153247845280639,12.352320060721024,0.9556381372758713,308.8296102833708,25121.786199618226,0.3589276874144571,46.48365062119964
30.816,0.23826666666666668,4.971210098513792,0.21620442599632997,1.0288738597988603,1.235106108244525,0.018394501146071756,2.94303132226193,11.372430227034247,0.947099338022562,296.01324298874215,24248.427930705824,0.35648998254723574,48.0629689905886
31.779,0.269,4.493866340102142,0.2375020648834523,1.0766939955251085,1.1562559304795306,0.01901944012581435,2.603601648947711,13.013633826638626,0.9362530390642902,316.73308975915484,25031.883131498627,0.33543231902948273,45.00616643293793
32.742,0.27058333333333334,4.428249108046596,0.23571293970404328,1.163336995094244,0.900554370497583,0.0208106591976295,2.521538138264341,13.066747424707897,0.9281887915638606,307.6547222151241,24336.93100938899,0.3434567986448714,46.2282855939719
33.705,0.3351818181818182,4.11735728828683,0.25824918084102466,1.3314616140710507,0.995512774099516,0.021692506926386742,2.311409960075646,14.200597630094665,0.9309087421727941,324.4021108736148,25750.761589767004,0.35133771259807767,45.65025858564844
34.668,0.34154545454545454,4.278398273808419,0.24783492903701143,1.3693807089442074,1.0279490011327643,0.018470761373343417,2.311409960075646,14.284134913558045,0.9285821635648119,331.42215275073926,26503.091571226945,0.36380603677309137,45.007472610002374
35.631,0.33709090909090905,4.272680883649987,0.25596999800250847,1.3325405290856949,1.0263121870138598,0.017395524058367393,2.311409960075646,14.171259420765288,0.9528027409144649,341.7692041703133,27073.845119713445,0.3536624646251934,42.65730364898314
36.594,0.3539090909090909,4.192702852142895,0.2461796268977687,1.336933053112598,1.0279099469877278,0.01619132399284123,2.4,13.19904311237392,0.9588347417181248,335.6750028908304,27094.87631409615,0.3564187660345018,43.91693296924808
37.557,0.27366666666666667,4.167428656071115,0.25710157494677993,1.047513654303172,1.1681136684676083,0.01396542813096257,2.6,12.248821648944114,0.9508998333858428,328.14674044283134,26535.969398403402,0.3443402302326676,44.28244130611571
38.52,0.2823846153846154,4.435656432926214,0.23700646159728034,1.1200482341392277,1.0109233085865854,0.014625520201875743,2.8,11.551425290120749,0.955358797193686,317.07520460479867,25585.095789314993,0.34656831494269064,44.732082988352715
39.483,0.2545714285714285,4.638194905583916,0.23739392411612967,1.0454615838579464,1.1760343208662696,0.016928715512456775,2.9473684210526314,11.502292947342742,0.9359758088749791,310.5290551909912,25097.47335859577,0.32859076932096304,48.13702165660361
40.446,0.2643333333333333,4.461324714587277,0.2412133471130867,1.0536384230615077,1.1719922615846026,0.016494514073827835,2.7507405840033856,12.506963916501478,0.9153920574736377,303.851906419041,24299.005973707805,0.31844820685637587,49.39214645596275
41.409,0.24413333333333334,4.637777944589559,0.23575090383035677,1.0389985466576752,1.1269795290890978,0.019607280695272154,2.8621752531924263,12.431091328286278,0.9059688403929579,307.0445850226744,24401.521283252674,0.2926718211652107,48.502610016173804
42.372,0.24953846153846151,4.659567673071977,0.22501591220404618,1.0332531490575243,1.1296433275882238,0.020871998852060744,2.642007926023778,13.13449087081687,0.9382397943235511,322.7663422594502,25499.76304656549,0.30049846105246236,44.90136013830628
43.335,0.2833076923076923,4.453502228032883,0.23511493101324216,1.1167753303069492,1.1117008573800748,0.023613278860050754,2.642007926023778,12.630807616286353,0.9377957093924149,310.9325707407724,24770.685144913834,0.30519672025077965,46.412043531106725
44.298,0.3024615384615385,4.012261706793553,0.1949322015762303,1.1175435062450796,0.7793566755153869,0.02087293199816465,2.5041736227045077,12.843975275209187,0.9272486348996009,343.50801464414985,27667.204503169207,0.29187608610536225,41.89976816161897
45.261,0.28592307692307695,4.251970364718564,0.20489282704019393,1.1120866606605644,0.9013272742587161,0.020913852479278086,2.4229074889867843,11.062243460858348,0.9504586328025827,325.543624228521,26908.736907943327,0.3155630675271559,43.45175950673902
46.224,0.3075,4.054096270291932,0.19783501476923235,1.1389657310509076,0.8843787157727653,0.019606836484660103,2.527379949452401,13.315092522374309,0.9462538644434876,361.89344805205786,29376.775330127344,0.34617610530256165,40.117484291153445
47.187,0.28492307692307695,4.43975425216015,0.20870254763496537,1.1694370967892758,0.9624184162832408,0.018365586100912136,2.737994945240101,11.247919160298444,0.9115215693602375,316.2997429920527,26286.313425802757,0.3664572675780882,48.287061076812044
48.15,0.2253125,4.810393587531768,0.23402344450966267,0.9897188917719428,1.3450880944182169,0.01736045441927983,3.369839932603201,11.104775917101959,0.9085918368392805,321.3194593590639,25873.214928271216,0.3562696316638375,46.43841068018567
49.113,0.2321875,4.91228875189033,0.2381698388524419,1.0314530207290369,1.383951657715654,0.016871046489870666,3.159224936815501,10.772779033488117,0.8855041149619758,319.60140100693013,25973.09496850505,0.35475212276566065,50.21984762659373
