startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3946666666666666,3.794524433585744,0.28204889209733813,1.2739518845602376,1.1967111773512167,0.030902924841712316,1.2312238364934744,1.3455062857551616,0.9444712869092344,80.3124626573125,8005.721572625061,0.4859275251602617,71.70386740180183
0.1,0.416625,3.9203565590884075,0.2741383977899152,1.357226482674636,1.1482881212192466,0.03324341995533167,1.2312238364934744,1.3455062857551616,0.9444712869092344,80.3124626573125,8005.721572625061,0.4859275251602617,71.70386740180183
0.2,0.416625,3.9203565590884075,0.2741383977899152,1.357226482674636,1.1482881212192466,0.03324341995533167,1.2312238364934744,1.3455062857551616,0.9444712869092344,80.3124626573125,8005.721572625061,0.4859275251602617,71.70386740180183
0.3,0.4521428571428571,3.9748568414683336,0.29942707622690856,1.4666890208759231,1.229251737568821,0.03647822443083836,0.9849790691947796,0.4197121606225559,0.9320850388359504,31.843208477704906,3629.362500904273,0.5013488003897211,76.0534092485019
0.4,0.4521428571428571,3.9748568414683336,0.29942707622690856,1.4666890208759231,1.229251737568821,0.03647822443083836,0.9849790691947796,0.4197121606225559,0.9320850388359504,31.843208477704906,3629.362500904273,0.5013488003897211,76.0534092485019
0.5,0.3745,4.253997533267867,0.28027570296744414,1.359618584797672,1.3588207174973768,0.03654172757215197,0.7387343018960847,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
0.6,0.3745,4.253997533267867,0.28027570296744414,1.359618584797672,1.3588207174973768,0.03654172757215197,0.7387343018960847,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
0.7,0.4714285714285714,4.2347932797240215,0.43452605724338955,1.7844995415267069,1.3493895371730722,0.0660061980064608,0.7468259895444361,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
0.8,0.4714285714285714,4.2347932797240215,0.43452605724338955,1.7844995415267069,1.3493895371730722,0.0660061980064608,0.7658922644881287,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
0.9,0.4714285714285714,4.2347932797240215,0.43452605724338955,1.7844995415267069,1.3493895371730722,0.0660061980064608,0.7859575582918522,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
1.0,0.4714285714285714,4.2347932797240215,0.43452605724338955,1.7844995415267069,1.3493895371730722,0.0660061980064608,0.7917656373713381,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
1.1,0.4714285714285714,4.2347932797240215,0.43452605724338955,1.7844995415267069,1.3493895371730722,0.0660061980064608,0.7917656373713381,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
1.2,0.4714285714285714,4.2347932797240215,0.43452605724338955,1.7844995415267069,1.3493895371730722,0.0660061980064608,0.7917656373713381,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
1.3,0.4714285714285714,4.2347932797240215,0.43452605724338955,1.7844995415267069,1.3493895371730722,0.0660061980064608,0.7917656373713381,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
1.4,0.4714285714285714,4.2347932797240215,0.43452605724338955,1.7844995415267069,1.3493895371730722,0.0660061980064608,0.783289817232376,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
1.5,0.4714285714285714,4.2347932797240215,0.43452605724338955,1.7844995415267069,1.3493895371730722,0.0660061980064608,0.7633587786259541,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
1.6,0.4714285714285714,4.2347932797240215,0.43452605724338955,1.7844995415267069,1.3493895371730722,0.0660061980064608,0.7444168734491314,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
1.7,0.3996666666666666,4.335169515414111,0.47397999724622414,1.536430329299371,1.537698371018162,0.0628109307193973,0.7442322004465394,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
1.8,0.3996666666666666,4.335169515414111,0.47397999724622414,1.536430329299371,1.537698371018162,0.0628109307193973,0.7442322004465394,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
1.9,0.3996666666666666,4.335169515414111,0.47397999724622414,1.536430329299371,1.537698371018162,0.0628109307193973,0.7442322004465394,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
2.0,0.3996666666666666,4.335169515414111,0.47397999724622414,1.536430329299371,1.537698371018162,0.0628109307193973,0.7442322004465394,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
2.1,0.3996666666666666,4.335169515414111,0.47397999724622414,1.536430329299371,1.537698371018162,0.0628109307193973,0.7442322004465394,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
2.2,0.3996666666666666,4.335169515414111,0.47397999724622414,1.536430329299371,1.537698371018162,0.0628109307193973,0.7442322004465394,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
2.3,0.3996666666666666,4.335169515414111,0.47397999724622414,1.536430329299371,1.537698371018162,0.0628109307193973,0.7442322004465394,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
2.4,0.3996666666666666,4.335169515414111,0.47397999724622414,1.536430329299371,1.537698371018162,0.0628109307193973,0.7442322004465394,0.31321273428452523,0.9105661812509523,23.865771327486183,2525.606883698533,0.4919944789510007,76.24644014894476
2.5,0.5562857142857143,4.158629702486574,0.4858716664786894,1.9788816084362355,1.3712733941621018,0.0689610960903744,0.9923096005953859,0.3079567884685331,0.9135483477410911,23.408381430506296,2386.9692687259703,0.4523291925465838,76.05144975174849
2.6,0.5723333333333334,4.507828437844245,0.5402180281581945,2.1508422571312225,1.5417966300076886,0.07829475145738712,0.7442322004465394,0.29628941481337007,0.8853458038259435,22.36184381095029,2158.9507542401107,0.4475500345065562,75.6021329156702
2.7,0.5723333333333334,4.507828437844245,0.5402180281581945,2.1508422571312225,1.5417966300076886,0.07829475145738712,0.7442322004465394,0.29628941481337007,0.8853458038259435,22.36184381095029,2158.9507542401107,0.4475500345065562,75.6021329156702
2.8,0.5723333333333334,4.507828437844245,0.5402180281581945,2.1508422571312225,1.5417966300076886,0.07829475145738712,0.7442322004465394,0.29628941481337007,0.8853458038259435,22.36184381095029,2158.9507542401107,0.4475500345065562,75.6021329156702
2.9,0.5471428571428572,4.383186098880008,0.4836277833148519,2.0487156726428144,1.3736507513103142,0.07270301651760047,0.7554772097708385,0.29628941481337007,0.8853458038259435,22.36184381095029,2158.9507542401107,0.4475500345065562,75.6021329156702
