startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34663636363636363,3.5601884069414655,0.16559189670937854,0.9334838444718444,1.011056056372091,0.010242301226928006,2.4,9.60046810942925,0.8293529624330364,620.5734515996511,122325.91576978503,0.33827777545220544,141.88674263392036
0.963,0.3589,2.6753963322788716,0.12730062228084432,0.8181143922902315,0.833168938570377,0.008322359387195354,2.2,12.415739597484174,0.9743609450292808,332.4416071355706,24250.13291002566,0.3839148558027276,47.41358832703434
1.926,0.4036666666666667,3.0127775956041116,0.15499901164833493,0.9628796396734232,0.9215921840452703,0.010998458360139924,2.0,15.19217539731172,0.969340013864738,378.37374727784703,26744.150049139105,0.368568292670599,43.35338188084531
2.889,0.4031111111111111,2.9534348008735045,0.14253260480601393,0.9479260740248903,0.8575916182001158,0.010975019510724474,2.0,15.194878109449979,0.9732589440110676,373.3886044994806,26650.30619687362,0.3719415760663543,44.28460257731712
3.852,0.40444444444444444,4.298641948525519,0.20277525171989427,1.115546467292024,1.2985565159710208,0.01506969224644862,2.0,15.238723775714863,0.9801982184555706,388.3117264785005,28023.23961327009,0.3899272271230631,44.616095615567176
4.815,0.41088888888888886,4.695117756803243,0.2333577833974164,1.1609001805226977,1.6122185164726697,0.015956933182960355,2.0,15.253432604517545,0.9881735808588745,391.9008928480522,28727.663088730194,0.38842005119883194,44.50338543036946
5.778,0.4057777777777778,4.655403205901975,0.22280601932072377,1.1368039287537748,1.519968213577511,0.01626024444406358,2.0,15.245135977090712,0.9852381378307168,396.7805744672645,28609.609914653982,0.385993311272092,43.57769117999537
6.741,0.4048888888888889,4.400396316213397,0.24632383299022612,1.1111573467287899,1.596871255150633,0.016638732961020038,2.0,15.317818629427336,0.9865768312042829,400.29593618082606,29445.830607709922,0.3802213932070847,43.802661919598236
7.704,0.389,4.136641270810961,0.22780169958251872,1.0371389890564575,1.312296624913861,0.014255018804784813,2.0,15.271435430977721,0.9841245616586736,399.01621014823706,28985.041862133185,0.3809116018748215,43.374863473937
8.667,0.3536,3.1846733329483303,0.25110940898116685,0.8921136390540365,1.22257725738533,0.012626961145161448,2.1052631578947367,12.242095833282766,0.8853824749146408,370.7717011720333,32211.01903324466,0.41974866655143844,249.758604736674
9.63,0.3397,2.985473823213167,0.23596139253809817,0.864959482902726,1.0000048801322192,0.020003287081663053,2.1052631578947367,12.165739737662694,0.8779709981853612,375.1218830660512,32162.72133112488,0.4228650722245555,249.64384911882811
10.593,0.3459,3.044496735454366,0.280819335002675,0.8941595758182347,1.1562417453477132,0.02156242378213455,2.1052631578947367,12.132259864845619,0.8801774642520422,368.3765045731292,31934.81150681583,0.42091350527298843,249.9865466604952
11.556,0.32809999999999995,3.440139066599383,0.29097843033541515,0.9050638312105944,1.2973465581953247,0.02355576548019036,2.1052631578947367,12.127097944546593,0.8843165316255137,363.1811920608192,31305.10787630413,0.42853894353543387,249.21783774430645
12.519,0.3607272727272728,3.383954352144515,0.2918846000827249,0.9593905891144643,1.35020658102687,0.02356600166703525,2.1561017680034498,9.42098410630081,0.8611129965200842,307.38207178808455,28040.510980574618,0.4328485469754721,253.57454736825957
13.482,0.3872727272727273,3.34779662373286,0.23944663083276307,0.9739048122601743,1.1305771593411476,0.02248128708807207,2.2504091653027825,11.256114897382737,0.9582045888450444,300.93403928130414,22036.169798211376,0.3874925718295381,50.030470949287356
14.445,0.39599999999999996,3.3825579971905255,0.24877293549940677,0.9663760513009717,1.249676356582218,0.016572879377853886,2.0458265139116203,12.341555437666194,0.9600232735229268,326.338391570813,24204.948520616057,0.37731202827379734,47.0759265717101
15.408,0.4283,3.32155985985444,0.219670774951446,1.0092929830315174,1.1317892796848656,0.015583245282337708,2.0458265139116203,12.341856855042105,0.9558719734181326,326.5745963140316,23783.543096585858,0.3703477425595117,47.08401483168011
16.371,0.44777777777777783,2.8760643977487983,0.20361100436264418,0.9877567302552271,0.912979361882357,0.014704831655077775,1.6856300042140748,11.599186796317698,0.9498471807593194,316.4416577788591,23136.867338361815,0.3776472804119918,49.268841850377996
17.334,0.42800000000000005,3.013286975349655,0.22878114064835559,0.9647792969798262,1.107586953657266,0.014813953991541654,1.8746094563632576,13.485206466731196,0.9788588055144051,352.4276875351184,25082.734304313333,0.381172869786305,47.49506099733557
18.297,0.43360000000000004,3.0424498088611873,0.22622828786880939,1.0062533338224302,0.9296658193400436,0.014574819739257705,1.678556441460344,11.537507828980381,0.9833614538320201,308.3050989780368,22631.004533705007,0.39892817416176707,51.03250431884574
19.26,0.41550000000000004,3.204787736345698,0.22061087363214432,0.9798860807650266,1.1259583144653824,0.012741290777555734,1.702127659574468,10.961718255601683,0.985413085375683,303.7866696827207,22288.6446348403,0.4080872622001654,51.13107838734396
20.223,0.37509090909090914,3.434561531694138,0.2548145695360645,0.9841461171281073,1.2069071166818173,0.011712389302138084,2.127659574468085,12.040884506022438,0.987767198257256,321.7911782774757,23322.362609282693,0.39602920158781685,47.87168801276655
21.186,0.3484166666666666,3.4919668048135315,0.2537044275852473,0.9296702262284375,1.1765487854903234,0.01256381348170859,2.127659574468085,9.391770422694993,0.9912322942960747,267.73247598554207,20425.184980759932,0.41311253492115013,52.55532128833754
22.149,0.3181818181818182,4.122303631665763,0.25432757152553137,0.9632757773818366,1.2557589959101476,0.012796523655396706,2.2601191699198684,11.24735877573895,0.9931299518178012,291.1420502815891,21163.096772253637,0.43490789045405764,48.64601466087935
23.112,0.3643636363636363,4.000865775789507,0.35711562210345316,1.0731529642623576,1.353206765892526,0.01722589210836584,1.987193640980349,10.411786513667955,0.998152820745634,274.54359382267944,20318.44551187238,0.44493521139127956,49.484143663831055
24.075,0.3720909090909091,4.057828045532765,0.36224234863276905,1.1372493814263063,1.2886250599140319,0.017415388815476614,2.1450021450021453,12.327085609638868,0.9976460616477091,300.94499998153844,21398.240357177237,0.42956682867961565,46.651045141812105
25.038,0.3957,3.884077379958459,0.3491270754796465,1.1516865114305126,1.112548706379835,0.020824182711903262,2.0179372197309418,13.56882598845366,0.996915788641999,310.75410235585673,21941.52830128053,0.419482581953476,45.65271937400702
26.001,0.43457142857142855,4.229079580432331,0.40555592953669384,1.3139551158123732,1.3246159352299045,0.022818002795917707,1.4104372355430186,15.376997798799826,0.9969252554738303,338.4625657411739,23009.47245410029,0.4359338296401707,42.36562093411178
26.964,0.45057142857142857,3.757219963589482,0.3077049338436003,1.3375890443035643,1.273026728637858,0.023740614446466083,1.4104372355430186,15.346583702498675,0.9966288670305116,382.10887496211194,27521.554267347074,0.38175113288719276,41.40471642035434
27.927,0.41575,3.713718964979737,0.2883354137387262,1.2251557689004364,1.2634783535484826,0.022090767005184593,1.568100358422939,13.455359980235455,0.9967429407568852,346.6820087314956,25682.33398160403,0.4017494182511342,44.57899597671723
28.89,0.43012500000000004,3.1734550050484667,0.2607936904369041,1.1384608678104369,1.0639643811895092,0.02130209758221154,1.568100358422939,13.252578931883422,0.9530297456151514,336.38759122795625,25768.837111366534,0.36098241377492507,46.47911335448533
29.853,0.4106666666666667,3.500238210272955,0.2914886364265141,1.119080938563964,1.314381039861968,0.02140640637765623,1.7853157777281856,11.59417227638001,0.9544341450148264,319.25902457771383,24128.975608327106,0.3953703936650427,49.08057226094071
30.816,0.354,3.4729843364443207,0.24703074959176025,0.9034215905114789,1.3568901819560384,0.014415727956546368,2.052545155993432,12.264274579891756,0.961587788397582,334.04723107349776,25836.384574364343,0.3895521288855225,48.04389490062998
31.779,0.37140000000000006,3.200196545279372,0.21952179319775195,0.9195574583564474,1.1377219631459996,0.013417527047827565,2.052545155993432,12.249602557695487,0.9259364535506014,325.8252217604745,25044.877276819487,0.3635531875263159,50.23183964453888
32.742,0.369,3.2520252226755475,0.19610504550343064,0.9168465428919692,1.0267530625064274,0.012953506686632357,2.2,13.681870275965384,0.9296807652255399,357.7800228193726,26985.58423498276,0.3502208280422491,47.70700317116061
33.705,0.34045454545454545,4.182030678452269,0.20427755722356486,1.0013961606551003,1.1624180898426706,0.012451221470463814,2.4,12.605185757999749,0.9611677090384482,376.81401298350005,27733.600663315694,0.39683524549997945,47.185284625247654
34.668,0.36310000000000003,3.957462680375373,0.1928658888498763,1.017227452896628,0.9682668022178073,0.013048624839276319,2.2,13.71015336969628,0.9597409211613399,387.47562480411693,28822.718896234946,0.37456431044416855,45.9405422353295
35.631,0.3655,3.7713951152143466,0.19892170638398676,0.9725993232185454,0.939155797068497,0.013303419001749492,2.2,13.725233099540912,0.9263853553616439,390.3028277762216,27996.71237101954,0.3850724930453744,46.526305753866644
