startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38181818181818183,3.276957760390954,0.24513285106818072,0.9882344984996915,0.921562124969206,0.014307817027819568,2.4,5.076815030559458,0.9419765509217234,214.92032813482527,15600.801294609591,0.4266439571368305,55.569423159868165
0.96,0.45612500000000006,3.2635714726103595,0.279388543721619,1.1323590613409573,0.8864918933562465,0.016856198469952507,1.8,7.323662505466964,0.9473018398130699,255.95696796472282,18498.58468711383,0.4191030756051988,50.925802365982236
1.92,0.43522222222222223,3.0033940774743035,0.23583199066800586,1.0963285284549187,0.7255243296639526,0.012500804089528967,2.0,7.254128166727708,0.8669014697458468,253.31350733871062,18751.759356844705,0.4170209748148338,116.64734340790453
2.88,0.38160000000000005,3.247391835885589,0.20551776299595778,1.089230962801461,0.7067515782788858,0.015448055156007539,2.2,7.004481019578148,0.8736166536064158,233.07846841115804,17706.011030203863,0.4204802010833139,110.86617826678933
3.84,0.39499999999999996,2.9440927871306672,0.2170488506765963,1.1023253380320408,0.6865164401765436,0.017282028470918316,2.0,7.5286668302005335,0.863956304531474,254.29437794600344,19493.748925558426,0.4105426770605245,116.78388190953517
4.8,0.4306666666666667,3.0760065439432895,0.2749903566662155,1.238497546430847,0.7734269598999056,0.02373394065771521,2.0,7.684701615512239,0.8557743225774674,250.4933036878345,19101.97338754217,0.40665378817163556,113.10924034107555
5.76,0.35960000000000003,3.173076007999557,0.26244165656477697,1.0593200845576858,0.9061726726944178,0.02360569402084834,2.2,6.168789476420673,0.8702495395831054,232.50131683025668,17852.75079715495,0.4260282811095792,110.73640589503572
6.72,0.4103,3.3361736421595944,0.3218132592017049,1.205900686439269,1.004102934455742,0.02824067665975884,2.0,6.667204762656657,0.9726723466259664,234.0327404031957,17625.072735068927,0.4435591606849013,48.627978961737554
7.68,0.3699,3.1235122575900953,0.26597357199199095,1.0213327464938255,0.8974784789471807,0.021961205602919538,2.2,6.001221943954182,0.9382164195013515,209.10807449391834,15591.65467148242,0.4527437386304236,52.28994517933496
8.64,0.3768000000000001,3.0693372682460223,0.2745665883629128,1.034893938568273,0.9167807019134318,0.01952377522348919,2.2,6.137687423668282,0.9375590682429027,215.2155799534113,16153.49244949025,0.45361586421650807,52.20135924675096
9.6,0.35125,2.9031764862152953,0.24434151889943242,0.9271647161580326,0.8419851860212461,0.015344699473262011,2.6,5.725536637302927,0.9144272291637721,212.24881063801325,16412.24583052829,0.42946638954487104,55.88309668636548
10.56,0.29158333333333336,2.67049198415137,0.2023729078896569,0.7410038155414113,0.7333181133678358,0.010288971036168717,2.6,6.349174891249623,0.9045365469244401,203.02502807228927,15935.725345312441,0.4096531484260345,55.23766495648469
11.52,0.315,2.602241342359759,0.2092974136555633,0.7884301407463133,0.6850509080944618,0.010969205640192183,2.8,5.700158795234023,0.8985483005446799,193.2322264923717,15041.02377908575,0.411287325920103,57.74517565598834
12.48,0.30191666666666667,2.794607709877655,0.21954644817692293,0.8062148249036071,0.7426861894510539,0.013762603684168893,2.6,6.064434347769359,0.9267491056721904,213.76512842852642,16754.54536733524,0.4061615162663432,55.60189883176197
13.44,0.3089230769230769,2.801012603304969,0.2276702488610402,0.8345904239169818,0.7460077364089529,0.01304763392394731,2.8,6.258485954385324,0.9296643915574048,204.33182287256773,16263.19077867514,0.44158077059250483,52.277138213521276
14.4,0.33708333333333335,2.9676882169907057,0.27297045631853917,0.9579273217366215,0.8393560694606083,0.01852452356071491,2.6,6.649793941746902,0.8893457043773795,210.56332986422387,16447.619184875784,0.4342325917301785,53.5476722871969
