startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3453636363636364,4.406843324788835,0.7303820971882913,1.5642921149895095,2.2121687635705327,0.10249913260864246,2.097755401720159,5.367160427778981,0.942289084923398,190.36560214891017,13778.11972889019,0.4813453913213264,39.49550779178589
0.55,0.3965,4.830643889897853,0.8804658257210838,1.8970506580247821,2.4106758634328838,0.13402250665057897,1.897083234526915,5.828010616903034,0.9334980103790538,200.47372612088847,14394.087436515436,0.5041871857747517,37.47963876596832
1.1,0.4266666666666667,5.149979770834034,0.8859176675100913,2.1258053791111258,2.3110815687980453,0.16358725408932337,1.636214889555495,6.330449875598807,0.917451042745284,218.90962168854978,15379.806779396427,0.5172746908886207,36.24688819299278
1.65,0.46980000000000005,5.053336219092139,1.0159332838608557,2.3143721586925237,2.5486887532659686,0.19118285937289567,1.8055973517905508,6.330449875598807,0.917451042745284,218.90962168854978,15379.806779396427,0.5172746908886207,36.24688819299278
2.2,0.52,5.248512818491725,1.1524811131081205,2.6066990003255706,2.747668808306532,0.2256869889663445,1.4424810674359898,4.815101434947163,0.9861806911666628,178.90109835519897,12924.729892027635,0.4524883637665592,37.53298061225795
2.75,0.492,4.663471907970631,0.8726631331335252,2.341601121430183,1.9004352473395802,0.21500694319452388,2.3157082207641837,3.9584408468002046,0.9878741689436644,152.88220279435234,11397.341783115051,0.4511538586726556,44.62535212498293
3.3,0.39966666666666667,4.307371186472107,0.6462663625042441,1.654800666022229,1.8603661609400266,0.2230009451318692,1.9297568506368197,3.444101878209696,0.9900740942258732,141.4026824524947,10895.76899852493,0.3947179637405201,47.109999747417795
3.85,0.6813333333333333,4.07030563725304,0.8771743780123501,2.584164473562179,1.8431517809893467,0.32365955611822345,1.9297568506368197,2.818769860060891,0.9900943809659548,122.99702137418149,10328.51493179359,0.4068221157461499,49.92987532663488
4.4,0.4753333333333334,4.957154700760596,0.7008728598732886,1.8773511502963174,3.1372657533879447,0.1706255666519193,1.9297568506368197,2.1231683580176726,0.988970589997861,97.27645139889437,8093.692104799596,0.5506817648689569,55.16836403017559
4.95,0.45600000000000007,4.224612404733628,0.7689631287509472,1.6726250110049972,2.613147560565735,0.14438507901802117,2.3157082207641837,1.7072287926637397,0.9938144471524653,89.69199244753128,8245.338794179972,0.5504862527851034,60.07078481734751
