startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20450000000000002,4.873598821890237,0.36417321604129904,0.9631338315453292,1.8294440116652504,0.05219408759482456,4.2283298097251585,2.4154051690347176,0.9827541236061209,119.43502733920741,10064.457703973127,0.4318181818181818,61.46421518919393
0.1,0.20450000000000002,4.873598821890237,0.36417321604129904,0.9631338315453292,1.8294440116652504,0.05219408759482456,4.2283298097251585,2.4154051690347176,0.9827541236061209,119.43502733920741,10064.457703973127,0.4318181818181818,61.46421518919393
0.2,0.20450000000000002,4.873598821890237,0.36417321604129904,0.9631338315453292,1.8294440116652504,0.05219408759482456,4.2283298097251585,2.4154051690347176,0.9827541236061209,119.43502733920741,10064.457703973127,0.4318181818181818,61.46421518919393
0.3,0.20450000000000002,4.873598821890237,0.36417321604129904,0.9631338315453292,1.8294440116652504,0.05219408759482456,4.2283298097251585,2.4154051690347176,0.9827541236061209,119.43502733920741,10064.457703973127,0.4318181818181818,61.46421518919393
0.4,0.223,3.32529997273704,0.3087128865987324,0.7382165939476231,1.3905985882825784,0.022248893300786454,4.545454545454546,2.4154051690347176,0.9827541236061209,119.43502733920741,10064.457703973127,0.4318181818181818,61.46421518919393
0.5,0.223,3.32529997273704,0.3087128865987324,0.7382165939476231,1.3905985882825784,0.022248893300786454,5.88235294117647,2.4154051690347176,0.9827541236061209,119.43502733920741,10064.457703973127,0.4318181818181818,61.46421518919393
0.6,,,,,,,,,,,,,
0.7,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,7.722007722007722,0.45992704385307037,0.9939505521404353,35.454795592347885,3709.212215556233,0.4375,77.12082792777485
0.8,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,12.578616352201257,0.45992704385307037,0.9939505521404353,35.454795592347885,3709.212215556233,0.4375,77.12082792777485
0.9,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
1.0,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
1.1,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
1.2,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
1.3,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
1.4,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
1.5,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
1.6,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
1.7,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
1.8,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
1.9,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
2.0,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
2.1,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
2.2,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
2.3,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
2.4,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
2.5,0.101,4.808499651704524,0.24232192746021858,0.4808499651704524,2.4232192746021854,0.01954627621591459,8.403361344537815,0.40279435117416146,0.9911392450207062,31.226649050238997,3259.0954516245424,0.375,77.48548151424069
