startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4063,2.6493919900510465,0.23375639565343037,0.9841347260542845,0.7671271537283137,0.017945180004872247,2.0,11.225229017962222,0.9819548431536773,269.03171591937473,20026.571313042172,0.36585416454724556,46.40944116384789
0.962,0.3658,2.8619840579905387,0.24732830745134732,0.9301790336384936,0.8354100542471607,0.017423616693849075,2.2,12.504604753069593,0.9587826981449468,278.908399466741,20769.217421010242,0.3402905316861556,46.38321265772148
1.924,0.3665,2.9355483262803554,0.24296349923427857,0.9554671054527469,0.8300400094882521,0.01901455140721376,2.2,13.831005536079068,0.9347781071445751,293.5838862114238,22078.5792760786,0.31013347943608005,46.148473577945644
2.886,0.39055555555555554,2.909690458091648,0.23940022513125772,1.0013572108735629,0.8551615655955819,0.020520862913649438,2.0,14.978653038675564,0.9265193876601765,317.37423373726534,23225.905439745442,0.2974390001192292,43.706476593622526
3.848,0.5072857142857143,2.76788774018348,0.276849852423158,1.2379144758553706,0.7308464738540109,0.02341295970611645,1.6,16.725544346324362,0.9216132838708845,335.30299701767683,24724.06606765872,0.27565038911923134,43.0829627760104
4.81,0.5938333333333333,2.8015420607783525,0.35316395481196444,1.4469985530060605,0.768784290083023,0.028568246978067095,1.4,20.810318644278784,0.907850023009081,387.21480597132813,27412.633338760388,0.230458270275196,37.23365146033577
5.772,0.7148,2.5891716855707334,0.4260631532042736,1.7688366059503124,0.6013242914001853,0.043612536012421266,1.2,23.99611750503369,0.9479316415983114,433.8969445512187,29504.776086136524,0.23079053528455093,28.734839658448607
6.734,0.89975,2.5218029341284938,0.6007946688820536,2.266469622431386,0.6698827208329403,0.06754820416073007,1.0,28.282679126130432,0.9899926269822508,506.6625427052378,33542.13037467073,0.2220746450965053,17.935485537538387
7.696,0.90875,2.551294414795997,0.677130443543379,2.3149556890544734,0.7466208657245502,0.07576817531745253,1.0,27.584516747943923,0.9937076770991524,499.11087543650166,33230.959601544026,0.229954570049601,18.102480806892686
8.658,0.9035,2.7765375424535272,0.7585883233680494,2.4959509359088026,0.8462708982291139,0.0783004507321161,1.0,26.951638107777995,0.993622234407465,500.8691057207,33419.86531610423,0.23352865791259428,18.592390340143133
