startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2454666666666667,5.432594616282589,0.23869556819302312,1.2542265344075842,1.0934714909770125,0.019851955567223425,3.0,8.185271947934444,0.8694197054953238,352.8204483838405,28942.190962682478,0.41840793837425133,50.52219987555704
0.55,0.2799285714285714,5.435924521689536,0.28299974530871025,1.3939553551153996,1.102347909445847,0.02371832335352142,3.0,8.050110446415944,0.8872709214435123,345.2266018149676,28283.889122451765,0.4420557371163897,51.11481659821344
1.1,0.29607692307692307,5.465872947963377,0.31643406362443355,1.4694817347207803,1.2379039274262704,0.02793481883368278,2.8,8.466083296357713,0.8969253779897504,348.10782942639946,28594.866367206756,0.4268737630628697,49.610635875640746
1.65,0.31384615384615383,5.467028981160587,0.3953427622237715,1.5631365025351487,1.488637463930953,0.03428740678868439,2.6,7.238948291591503,0.8971576858748543,314.594999081663,26347.326294528786,0.44511213088723167,52.47043427393725
2.2,0.34275000000000005,5.43002819583874,0.47578862107895975,1.6823656691581748,1.6990428543848728,0.04051838621308098,2.6,7.421390676255976,0.884355222375835,325.7595668575698,27983.513697174283,0.42615627652765065,52.35041592543212
2.75,0.33775,5.650297279725006,0.4812628455096204,1.6761936125703896,1.8812974016879764,0.040760933822753295,2.4681201151789387,7.4470595366189904,0.878840075813622,322.415918015233,27567.35911081638,0.4158001604189003,51.04459447822958
3.3,0.37570000000000003,5.319231862746534,0.551196107704962,1.7927024231670363,2.0747028096533264,0.04519017679742396,1.8963337547408343,5.577445270192102,0.8860660731507983,255.69227857721367,23010.873832964266,0.3882014029562139,52.97358344693715
3.85,0.3496,5.2416541332047775,0.5409572352139833,1.604802634592647,2.0874516265211347,0.046862472607031434,2.1070375052675936,5.447868344274735,0.8733228883811334,256.8835702900706,23284.36693374436,0.3759118749054905,53.925762601210806
4.4,0.3461818181818182,5.137295625598421,0.5049036423634431,1.574651847893801,1.9398837393565536,0.0450644255602518,2.2361359570661894,5.447868344274735,0.8733228883811334,256.8835702900706,23284.36693374436,0.3759118749054905,53.925762601210806
4.95,0.2798333333333333,5.179847680673655,0.4453994830701998,1.30722435113342,2.052431351863228,0.039710743608654626,2.4597495527728084,5.316715901553239,0.8630186126752754,261.41310526587137,23263.16711765796,0.37421750134482523,56.26857596280184
5.5,0.2532142857142857,5.284763101942194,0.4238366842128665,1.2020487541922191,2.1141905473223885,0.03655110693383395,2.9069767441860463,6.015808688689806,0.8637606621665666,290.40085392938994,24849.905787611755,0.357955574035181,55.830543395182374
6.05,0.259,5.085368435707211,0.3960298084716238,1.1901123859130338,1.9162046971111195,0.030723603314671968,2.9069767441860463,5.165854440279252,0.8285630746787331,269.09229812165,23484.39000264799,0.3267008704105679,62.8328693538346
6.6,0.2517142857142857,5.045753121452861,0.3590668972139719,1.1514153915778986,1.8176019361291764,0.028624790363641774,2.9069767441860463,5.527208055072268,0.8263332546707398,287.5639195388116,24816.634308659373,0.3411928932715484,61.874186140812256
7.15,0.26242857142857146,4.691461505990242,0.37331837187686007,1.15503268358199,1.7153713959231394,0.02848787471797796,2.9069767441860463,5.56129609312538,0.8277032746421461,291.9826489232013,24670.78561213727,0.3281157414356144,61.364699842298066
7.7,0.2558666666666667,4.635426722200539,0.3513748479559354,1.111908691860655,1.6601939694279024,0.02799980126983431,2.8508771929824563,5.941356150854096,0.8287225917515569,307.3845802882654,25995.20832783785,0.32689587920828944,61.22503344653811
8.25,0.21028571428571433,4.697302881932972,0.31549535737289797,0.9509121474256876,1.7104951611236838,0.02235586801239504,2.9623360135421075,6.646739115434962,0.8344521160694943,326.6612822262911,27006.415876171744,0.3307091514177577,59.45867922276772
8.8,0.22412500000000002,4.7934027603832075,0.3193686903223044,1.0367995457496,1.7483606398251943,0.02261517944295622,3.435688211294825,7.488049154006502,0.8379621912627787,346.0944435287922,28203.898553523715,0.3261913317555587,58.815938775029856
9.35,0.22341176470588237,4.902403773083044,0.3200967736000735,1.0595075822972713,1.7293643442819846,0.021517158876852932,3.685503685503685,7.714093550265828,0.8464334146508917,358.9265290426832,29269.81444033463,0.3294929614230679,57.62651446556552
9.9,0.2191764705882353,5.017252656067968,0.3010437114704063,1.0569911096342315,1.644935643243458,0.019418473069060662,3.6503751774487934,8.329474464985546,0.8614917042285197,370.4657319899753,29932.882618224998,0.3346569449044288,55.75871466078856
10.45,0.2298,4.860852900019763,0.2986334518892958,1.084851272987494,1.5548645087154778,0.01848076099211059,3.2447779355100383,8.420676297977083,0.8547095948192474,374.22795329629673,30943.79148038702,0.3179246912884651,54.96295830679624
11.0,0.2552142857142857,4.886949989017852,0.2911029894155322,1.185179366245817,1.3927935402302734,0.025846782495064828,3.2447779355100383,9.055419743304155,0.8854719622530298,410.23854697148863,33622.95310793037,0.34639991917226076,52.359372445775605
11.55,0.24933333333333332,5.817725259586754,0.32383491726624974,1.3071133115127047,1.6235621332650476,0.030200439142746595,3.2447779355100383,9.146158046491207,0.8760069118845304,422.0737407805867,34702.881296902095,0.33502466577216095,53.617029203412656
12.1,0.2602,5.940224539459352,0.3727194938071278,1.3904223273578884,1.7212431699832522,0.0394508438689546,3.2447779355100383,8.480203365294956,0.8782623709310177,391.8207236146691,32731.504873770915,0.3440254839430611,54.0966815044795
12.65,0.2592142857142857,6.028570470208408,0.41278917517265107,1.4029769232502645,1.878656582987436,0.040958122568698206,3.2447779355100383,7.925817819106011,0.8683037734996607,374.1139933034532,31562.053668571334,0.3479317339430611,55.87957717839737
13.2,0.2501428571428571,5.9669327408658575,0.4699877716554412,1.3357251290954666,2.040093940595409,0.042935298823824915,3.2447779355100383,7.0912096680587595,0.8567829708605312,350.2524957026907,30384.675736739544,0.3427452093903393,58.55884572218677
13.75,0.2932142857142857,5.632702731088912,0.511604480014363,1.4369932741984501,1.8882106255370217,0.04823030479491417,3.0,6.1653174554519365,0.8548835756488695,330.2413378261864,28843.195568691077,0.34983916585546543,59.46827238146079
14.3,0.2770714285714286,5.575212407293364,0.4999449761732119,1.3445168870765833,1.9092279594030601,0.046423977319286,3.0,5.598913008118321,0.8245177941046548,311.10915464972015,27224.440744380358,0.33805045557261865,63.35514178020606
14.85,0.33069230769230773,5.533751334911264,0.558084325036324,1.5631843619146508,1.8871019977242323,0.05378484234382176,2.8,4.720226091880124,0.8294556969116087,286.9405061765598,25695.469539165068,0.3462538675728065,65.61007528631488
15.4,0.30208333333333337,5.684696951511131,0.5462689621981678,1.4846849046796418,1.9577001856110836,0.04833824633474729,2.6,4.62805584230371,0.8237315552204174,284.51957228518626,24972.399574908188,0.35750416507840693,66.5182274528472
15.95,0.35308333333333336,4.592327079110156,0.6226674982295404,1.5350870217711965,1.8393600533471473,0.05076296934060282,2.6,4.308295770363571,0.8248868872604604,263.91795303335766,23546.096652539636,0.37585236277443074,66.41941109568477
16.5,0.39536363636363636,4.390215195392224,0.6121650242871707,1.668571899778433,1.6412749363123906,0.04230161939008315,2.4,4.046617493168463,0.8491577490198043,243.74157226459099,21946.902451325124,0.39529225770900506,66.1569039230375
17.05,0.4037,4.610746991101172,0.5843609444664086,1.7325261131009277,1.5065812295234502,0.042552163859616285,2.2,4.011190170925937,0.856212493063811,251.2380469190114,22690.13960797421,0.40840407467689005,68.24148448869019
17.6,0.4016363636363636,4.792345017221662,0.5255216148697035,1.785418659332877,1.4421669500952587,0.04234256076512578,2.4,4.0431533601391605,0.8444627954767898,256.13643021771924,23282.159759702237,0.39520373512048246,68.40471940772464
18.15,0.38380000000000003,4.931917795928544,0.4824438772704209,1.7672963876403156,1.421219743401411,0.03894719882598145,2.2,4.186804825767249,0.8553591323404427,261.6511560731096,23461.077274656644,0.4041043203771357,67.40838744348297
18.7,0.45680000000000004,5.034473105213539,0.5669072506066655,2.189163974629429,1.4352324555952496,0.07858491672714296,2.0,4.018030264639465,0.865844342697202,252.48472321663445,23408.534778711346,0.4219901218729773,66.98296001368452
19.25,0.477375,5.291570664088017,0.6828480376795687,2.38026390018719,1.8148866866696594,0.09381511211332165,1.6,3.703933989464751,0.9106904683279565,236.08294418821453,22846.5483852663,0.46061498443077387,64.41303989699558
19.8,0.43233333333333335,5.769924134291747,0.6732870596067885,2.191497842900884,2.5471907246524452,0.0895303897010614,2.0,3.7850767716215357,0.8230762751925862,262.5422338817895,24251.205681930285,0.47845822488362116,73.25257774089867
20.35,0.3776666666666667,5.9845486070573095,0.5822795201377908,1.9964520121421343,2.6340573535523704,0.0828760991662454,2.0,3.803876538453448,0.8216688526091668,264.37921965144454,24232.245147371894,0.4963529617257264,73.67545593003658
20.9,0.35000000000000003,6.343026313478118,0.6043182480240473,1.9368261122566885,3.0495600558269644,0.09795527619029422,1.6,3.677688988185655,0.7830121860829726,265.0036492168889,24108.10647906064,0.47287175771271367,76.77454858364163
21.45,0.47875,6.038579391276533,0.5941132148998209,2.3682697032944064,2.715743401189986,0.12271911071852953,1.6,3.677688988185655,0.7830121860829726,265.0036492168889,24108.10647906064,0.47287175771271367,76.77454858364163
22.0,0.4661428571428572,6.3109717380388854,0.7540252620975504,2.355108818738523,3.5599080286817473,0.1689441081154075,1.6,3.693992543990123,0.6700705619164811,255.37050096800706,23050.36992800274,0.5309847769950878,78.23763076835758
22.55,0.4075,6.342028506636438,0.7224149871979524,1.9918874893296825,3.7924636400481258,0.1347529795302971,1.4,3.445365085896455,0.6764259950838826,234.44319879967333,20584.055985425504,0.5664262113026567,78.39591848755177
23.1,0.4471428571428571,6.1121712474988055,0.7003346272255937,2.169816553966634,3.369282215152245,0.14405494102027752,1.4172909495849362,3.445365085896455,0.6764259950838826,234.44319879967333,20584.055985425504,0.5664262113026567,78.39591848755177
23.65,0.4471428571428571,6.1121712474988055,0.7003346272255937,2.169816553966634,3.369282215152245,0.14405494102027752,1.2401818933443571,3.3225973394080626,0.647843872118299,235.49656651457443,20443.90215980241,0.595354389376909,82.37044178600048
24.2,0.4841666666666667,6.138970357752618,0.6859871525001511,2.309267920417971,3.3456957126342792,0.15862558509836125,1.0334849111202977,3.4324542282823503,0.7600697398379599,190.01123462695168,17228.085771351023,0.5854018834833775,65.4566306875433
24.75,0.664,5.263514293807346,0.8895467430517024,3.0283093294974743,2.208259523582382,0.4378703859595987,1.0334849111202977,3.7838857235352186,0.7417706269138495,221.55348180352644,19637.9932578456,0.5415516161036984,67.38265680125711
25.3,0.515,5.312978277890811,0.9872312269096349,2.4683349684239424,2.7542858322115955,0.41675048298177736,1.2401818933443571,4.8104002733603695,0.7185012881059322,283.33290338373337,24927.36250129802,0.434626346753082,64.46832917597
25.85,0.5017142857142858,5.384489835831505,1.1200214434060898,2.4653597466838444,3.0112279452159183,0.3743930605056243,1.2401818933443571,4.8104002733603695,0.7185012881059322,283.33290338373337,24927.36250129802,0.434626346753082,64.46832917597
26.4,0.42333333333333334,5.461206434961257,0.9861945533390658,2.1108933431092467,3.0667955267322937,0.29749859231076425,1.6535758577924762,10.428737012156207,0.8368412754799692,400.9617148203004,32225.104520389235,0.2964546710991177,50.323091728407086
26.95,0.41325,5.1985216209417064,0.9079274445135586,1.9865123530012676,2.9189987772204034,0.29069043128270206,1.6535758577924762,9.978245612397053,0.7984328619238339,400.3941295010312,32857.79773026456,0.2679687988632454,56.99009535281388
27.5,0.34489999999999993,5.588026849945412,1.0109875726183937,1.781168256651604,3.227191352564153,0.27787789511132077,2.0669698222405954,10.237012415662296,0.8166403771815934,427.6865785787838,35065.688376238395,0.2805433006535948,55.486168822097625
28.05,0.3094166666666666,5.571076624943822,0.9057190539819269,1.6054283555972482,3.1042899212872417,0.235844220356632,2.366609294320138,10.447257304735826,0.8202410493711824,437.36641850470045,35321.5166672047,0.2832525303747413,54.31132926430366
28.6,0.22376923076923078,5.57517122808597,0.7653721010054327,1.2307846341889244,3.137200989319971,0.088301714419278,2.7519051651143096,9.76539567229187,0.8277496767434027,416.3664782228931,33640.87578664032,0.3086568436711841,54.585617507573744
29.15,0.20968749999999997,5.853478483741638,0.7178621958745829,1.1993792214432544,3.252399256078505,0.08415289151102993,3.175275190516511,9.209842423990636,0.8163953709547194,412.665409757094,33973.230594179375,0.3066440119897737,56.597237601915396
