startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30716666666666664,4.054541928566345,0.3925525691199863,1.1718204574192945,1.6172875211928475,0.03304454982576267,2.3080151070079733,6.124496706031047,0.8529391687405243,257.5589142589395,19921.76540116688,0.34249059672881854,51.64931191385715
0.55,0.2856363636363637,4.152302833880103,0.4190364124788244,1.131286828114462,1.747365678205228,0.03514815202672199,2.0981955518254303,6.087000168986038,0.9179004630831302,217.07574564586784,16434.63507023709,0.3387204870726269,46.622050454224905
1.1,0.3602727272727273,4.177136574251364,0.5850497018749136,1.4377586760441208,1.7402648809264951,0.05087533183793862,2.3080151070079733,5.648112202252498,0.9234837228908319,204.74671124046216,15849.996068919181,0.3555467631396176,48.265433056906424
1.65,0.34675000000000006,4.446441462281278,0.7091650500604626,1.4670435615040993,2.1998005446359596,0.06386246099059377,2.2362268753811754,6.772571637440996,0.9184003610084033,235.2607352116004,18002.37354840717,0.32698528630227863,44.61075880045964
2.2,0.31766666666666665,5.048401741363469,0.8270685566378241,1.4845999455507506,2.8935203051217115,0.06764970454239579,2.4193548387096775,8.043510173164204,0.9243721291832504,258.33813192855314,19258.03334699722,0.34165017713443785,39.754524892109316
2.75,0.33345454545454545,5.139787094916915,0.8888322230235346,1.5670024598848729,3.062690792875937,0.07291215983859288,2.3589963542783616,7.5787988091012375,0.9242459164059125,249.73325919092042,19123.384890575002,0.3488787457530144,40.929183977235496
3.3,0.3466,5.197068315051035,0.9245495114246326,1.6377089889835712,3.067182532964308,0.07984493728922328,2.144542140253056,6.98139370315789,0.9120608938087574,232.67343934606356,18301.585473976185,0.3460705301649164,41.599819058139374
3.85,0.3614,5.140552397969915,0.9683640862859246,1.6625837951875255,3.1358503403852653,0.08235530860784049,2.144542140253056,7.75486597872857,0.9120814013517251,241.91872347885752,18942.282887304365,0.35468418969600707,40.85268640651533
4.4,0.38130000000000003,4.8137443257212285,0.8874185072228327,1.6735450658654087,2.6006841697192473,0.07433938659963502,1.9404915912031049,9.481042124447015,0.8792788916020001,263.57477723905095,22118.47314052152,0.37519691851746034,38.678616507473066
4.95,0.29088888888888886,4.8378759718714655,0.6885739991373644,1.3115433891261592,2.569901583747105,0.05030160109908547,1.7777777777777777,10.556894736069772,0.8543421462610101,292.2416628010981,24272.23512992877,0.3778638419855085,36.513825366126824
5.5,0.29163636363636364,4.770836022928856,0.7072979847901635,1.313459565867281,2.5770245908969263,0.049510539516797,2.2222222222222223,9.339274374125523,0.8567262256326694,279.72595273225284,23009.258514667334,0.3831942500139712,39.55494472041259
6.05,0.2945454545454545,4.864883246751332,0.7678800719243047,1.3513132478828735,2.792565313173345,0.05213236587098335,2.2222222222222223,9.787618316966029,0.8359940473555971,303.74588372057195,24726.15050084942,0.36295615477587606,38.68584898911856
