startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21413333333333334,5.074198591848153,0.6388420487389526,1.0657559052949048,3.2466489043693003,0.0758038644051341,2.8183448629259544,7.361550557822739,0.941650682649903,268.68991644231585,19074.733608311708,0.4351217679555386,43.43532653520621
0.55,0.21630769230769234,5.109596038507614,0.6538024245171828,1.0770672745553929,3.312391174630293,0.08073924286902094,2.406417112299465,6.7377722277536005,0.9351860165854107,247.17889638822058,18225.481146398277,0.4291699915223779,44.99554129697091
1.1,0.26158333333333333,5.11108062180458,0.6470802751623512,1.2314388135618566,3.1999588062522535,0.08480134516754285,2.13903743315508,6.321322625876118,0.9348251204755462,234.3342353048692,16897.724694425855,0.4430798521897015,43.773193418092134
1.65,0.2725,5.170896444861838,0.6644098461432459,1.2734108567418647,3.30499480552617,0.09475602860024673,1.8716577540106951,5.4701811580409725,0.9332401429369295,219.67430314329914,15951.591038505429,0.43306870325439567,46.10629734168868
2.2,0.29055555555555557,5.19178549622943,0.7224382000081868,1.3545525571467019,3.5273085389039203,0.10374426478678139,1.492908683752177,5.3875798085005115,0.9681579093026796,212.54267346678304,14736.915608254829,0.43005885053864956,46.45846207344973
2.75,0.4335,4.546183103079241,0.7208740487693913,1.635916982461105,2.631916135015195,0.12438440657842775,1.3972985561248255,6.320297953222389,0.9689890186321213,249.86328361353392,17517.792406258213,0.4083860788658779,40.86644037049534
3.3,0.47675,4.227280999334331,0.8321193617663619,1.7578617324002934,2.4235258758592906,0.13066081736616797,1.3972985561248255,4.840428368943866,0.9819323036011438,203.0358848271259,14532.360889694777,0.4624055361111416,45.213503082085275
3.85,0.5118571428571429,4.143988874315494,0.8796533059398077,1.8121125663399817,2.512706902039836,0.1228623057082785,1.1644154634373545,3.572963157956532,0.9869520865075196,160.63779213976755,12467.620632350858,0.4796085788912188,46.80226990023021
4.4,0.48712500000000003,4.351567658608062,0.9652292278989748,1.812704219738651,2.823323284338029,0.1194790810336887,1.3477088948787062,3.1449997166985377,0.9871386598353705,144.97202786105052,11607.401951646354,0.48300714907601566,50.0538329545808
4.95,0.5842857142857143,4.0140826808971175,1.033350779846587,2.0613863182769565,2.393989400267271,0.13724819028481597,1.33422281521014,3.1449997166985377,0.9871386598353705,144.97202786105052,11607.401951646354,0.48300714907601566,50.0538329545808
5.5,0.5459999999999999,4.097754426849255,1.1125194994690701,1.9290676308539771,2.67852710430696,0.1470644862277379,1.2623606143488322,3.1449997166985377,0.9871386598353705,144.97202786105052,11607.401951646354,0.48300714907601566,50.0538329545808
