startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.205,2.142594236039424,0.14720215794415634,0.415645945113006,0.7871713438758555,0.004176202344835683,4.231311706629055,3.5198505083016647,0.9833547074017639,142.64265767148657,12491.190301826198,0.47824291914007994,56.72465691765826
0.552,0.20600000000000002,2.0437451048904918,0.13919746003177144,0.40264768845064997,0.7329848286065784,0.003697475877058153,4.2,2.284444985507728,0.9915564639579527,124.42944969347701,11566.533877585016,0.5040765569430272,59.933846293884415
1.104,0.21452631578947368,1.9740791191271863,0.13391879457849853,0.4084944681213452,0.6548203709490285,0.003187120271873621,4.0,2.5802425577151262,0.9880351541653336,131.83904052478863,12007.816174358803,0.49560098279682324,58.12536550705549
1.656,0.21300000000000002,2.0605759629267615,0.12918612925877443,0.42313071871613206,0.6274923420494273,0.0033318475652954287,4.2,2.7027894379774615,0.9930314672535135,140.61942127100156,12949.485014589483,0.5012696196275094,58.36824664311131
2.208,0.2043,2.062530576535493,0.12125915147473317,0.41050562823448056,0.6062331538622467,0.0029079956833403552,4.2,2.7895336137941107,0.9934085107562322,143.77523510203187,12989.057811996057,0.503438229006745,58.04216077130024
2.76,0.20238095238095238,2.069037879184602,0.1231666335686779,0.40783327079035364,0.6242640385915804,0.0028994654739663787,4.4,2.6213097152765337,0.9937869392957442,138.0671716995855,12594.485127522967,0.5084767510648799,58.52695189636659
3.312,0.21034999999999998,2.0264164449108906,0.11708313128382815,0.4135770911527784,0.5792430506011456,0.0029672983339424073,4.2,3.025919109593766,0.9894539295504041,150.41824842224446,13128.895977048342,0.5013393274306106,55.56800582029516
3.864,0.21125000000000002,2.0439550580648076,0.10348150704392645,0.41826657822221913,0.5038758927060012,0.002738113889199267,4.2,2.7790605220213953,0.9905688186992756,144.58450928493556,12762.400557838231,0.5033798523576515,56.685570568382964
4.416,0.19921052631578948,2.2957932871889932,0.10809965847641004,0.44693256757827027,0.5529258997770335,0.0035676565867183026,3.922378199834847,2.8405301517923864,0.9902220527271391,146.6224778574693,12816.109697481736,0.510491020522744,56.89418797973076
4.968,0.20584999999999995,2.245119207190014,0.10335648786512289,0.44851654156475806,0.514414218092084,0.0035085241758043484,4.1288191577208915,2.7164331150124896,0.9906553300919319,140.54883488902306,12350.147877622816,0.5111569456870829,57.19393183806559
5.52,0.20735,2.2103686844694748,0.10559117885706866,0.4441047319100818,0.5247280670844634,0.0036960695265664213,3.922378199834847,2.643679178139808,0.9903689928947834,134.895811069668,11752.961869168817,0.5080599428285084,57.13895801858642
6.072,0.2069,2.276626641623219,0.10433911370311548,0.4584678659517321,0.5136110628522685,0.004650702586661944,4.1288191577208915,2.6161230883424222,0.9928717844768358,129.81863431718202,11398.629520448232,0.5112255102420149,58.00617625075023
6.624,0.20663157894736842,2.278946893087962,0.11069271542488074,0.45858527492281437,0.5550032599394725,0.0048587842970889295,3.7159372419488026,2.584351697405228,0.9917984106308148,125.13803374311685,10821.466459322082,0.5100573302205962,57.952532168364215
7.176,0.2207222222222222,2.3130748823964087,0.12105249299100926,0.4922479927330956,0.5813103353841864,0.005629111335980227,3.7159372419488026,2.5341500689825063,0.9915862794143051,124.46680156734459,11066.769466768505,0.5040047416614075,58.20564778795468
