startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18471428571428572,4.51206293939934,0.26937881144712233,0.814380830460473,1.566057717792429,0.019660333452126182,4.462474645030426,3.3363900334911394,0.9145038522672189,178.57419374862818,17144.749824020717,0.42183808780642934,66.44591411920163
0.552,0.17808695652173914,4.557992870910898,0.26672956835265416,0.7951345497553346,1.5970780973058694,0.020478875301834457,4.8681541582150105,2.8978498323500617,0.9282940196130038,170.48425869912586,16930.5769029025,0.4453264256884397,68.9284587506739
1.104,0.1796363636363636,4.406262732713615,0.2533853953476359,0.7820344661199754,1.47441361462281,0.018412039573559726,4.8681541582150105,3.224900164527091,0.9202342488498486,178.02854270409867,17424.524222805256,0.46026345400967345,68.44739899908488
1.656,0.1758181818181818,4.488937250140141,0.2242380594429739,0.7744930445698516,1.3811187042196822,0.01564644718653788,4.8681541582150105,3.097916041061256,0.9077580705518159,179.47607957008543,17697.666314236594,0.46391411162512375,69.16443309591398
2.208,0.16982608695652168,4.465040552233468,0.23235670433540853,0.7430770433131736,1.4564887029625246,0.014477211398835219,4.8,3.199783980344911,0.8863085208604883,189.25385347108931,18857.575736194605,0.44653571455922675,69.9022556483499
2.76,0.1679545454545454,4.292884807122672,0.21535719592243313,0.7025762091184433,1.3238551181764964,0.01255621589558486,4.6,3.64398750894598,0.8782468723245181,199.69328083238318,19663.4016741055,0.4387181679872675,68.60042152291255
3.312,0.1639090909090909,4.451818150678207,0.21807145282635687,0.699813879146983,1.4003840273642523,0.013580769637151996,4.536616979909268,3.6888629875282755,0.8790463651686786,198.71528481188614,19516.55177855279,0.44656951067487,68.57066467386366
3.864,0.18147619047619049,4.285502482361798,0.2234420267726323,0.73808648566341,1.3555435464807597,0.014083818490461605,4.10455821991791,3.3750142037702497,0.8705988398421506,187.87608233029786,18606.17799105106,0.45275373599092883,68.78598759890656
4.416,0.18447368421052632,4.212315964065788,0.22188217637656446,0.7397308294147811,1.2929673198824805,0.014254658657114335,4.256272401433692,4.160734276948996,0.8883450583405054,234.75911731574922,23495.926803714698,0.47633879013346225,67.00083902879216
4.968,0.18370588235294116,4.269728036794508,0.19745768226602756,0.7419181972296952,1.185486821726999,0.01419936979970052,4.248288883644087,4.997300319931286,0.8695030070046287,253.90907809198558,24892.548416089347,0.47965390810383973,65.94074484692368
5.52,0.180125,4.184362765738626,0.2362718586727911,0.7032395869206194,1.482579508028156,0.015550251889394124,4.01227283455275,5.0568566424244334,0.8021992822609902,261.8058626093282,25856.742290041813,0.47276173703425556,69.07933240949478
6.072,0.1811764705882353,4.502804668731678,0.2598831866235553,0.7599074932599098,1.6195496206990079,0.016786649677697645,4.248288883644087,4.620770536902722,0.8160429202982923,255.9951950137911,25170.417399814945,0.45141807552429136,69.99137725463483
6.624,0.16994444444444445,4.366179852524478,0.23021834704975744,0.697778946454235,1.4746932826933588,0.015037736167832204,4.248288883644087,4.514569966526337,0.7944314825410305,250.56073497634154,24685.97188352911,0.4359282483338012,71.10816676225252
7.176,0.16838888888888892,4.3137493715112685,0.22284271212576703,0.6830135729435729,1.4409444583945783,0.014990660570129516,4.248288883644087,4.647615018115887,0.8131835005670601,256.1610651533971,25094.327469083433,0.4530283448364134,69.99687665280521
7.728,0.18529411764705883,4.13074141963298,0.25270728895629757,0.728587701483249,1.4441731580418162,0.016506312655120006,4.248288883644087,3.9336692198129333,0.8143718764111084,232.07573602174838,23032.11247023572,0.46143821640152693,72.30114758488213
