startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.228,4.203676666674983,0.19914885833639231,0.9141848019965946,1.089716951472702,0.015844244490092897,3.671970624235006,3.442817352523901,0.9897039166969548,171.7054272310861,15718.789033005285,0.4654978574340083,54.91389624536096
0.552,0.2519411764705882,3.8950477896894813,0.18196189221441242,0.9809841033230297,0.777496496528536,0.01522043033459961,3.4,3.3149959474371147,0.9931083526031571,147.95912960716836,12647.003626157722,0.46648782265551175,54.024547035045764
1.104,0.254,3.778346966799816,0.14756093133702045,0.9605063647397731,0.6041236988662393,0.011396619278232462,3.4,3.182218269207411,0.9930474198578949,143.7132639794402,12619.060887455373,0.4627090967877577,54.2500095962262
1.656,0.25570588235294117,3.743126616494428,0.13297777061752547,0.9576266698873583,0.5351659773509657,0.010975578943382866,3.4,2.7151005876778136,0.99675578556359,124.01305291147612,11392.115327650921,0.4595961573077119,56.3505913415061
2.208,0.2659375,3.6818341097487606,0.1408129495610545,0.9843501987008187,0.531992861538116,0.010071183639382595,3.4,3.3848381336831634,0.9922770478273077,146.0396716770762,12361.05274499406,0.45652475330751535,54.49153390527472
2.76,0.25625,3.6398370231803856,0.13613079192532815,0.9255605087841894,0.5368603541497787,0.009116608691314587,3.4,3.4591104049833397,0.9927289815830527,149.09021433941294,12566.633250219566,0.45730906703300556,54.02959362129393
3.312,0.2591875,3.7814980272379852,0.14779966814635545,0.9411332694872987,0.615530211442243,0.01000735042947459,3.361344537815126,3.472710743074301,0.9917033517468232,149.14398871477948,12389.96707269944,0.46392907816701284,54.579987023417644
3.864,0.26060000000000005,3.9247439833890403,0.14031873092743818,0.9786101270433184,0.5848306058221109,0.010683827710353443,3.20786997433704,4.356412308527319,0.9891572110106496,174.45122012432023,13643.984042780936,0.4491626766305087,51.23118316708107
4.416,0.2438125,3.9707047460277134,0.16386977780399498,0.9226013971872198,0.7281071535956041,0.011310401928122542,3.3400133600534403,4.2402016441286525,0.9900249268845336,170.77931367539423,13561.246783748064,0.4557847874631458,52.50125910808832
4.968,0.22520000000000004,4.095204855864627,0.17618033744245956,0.87026657949321,0.9328433729931895,0.01116191820182149,3.1970769582096374,4.740651922852423,0.9902835588054167,192.1346221717453,15207.212880036928,0.4487075358419114,50.78656453970208
5.52,0.25100000000000006,4.029292197490327,0.16959221247343217,0.9674960847721095,0.856204381515996,0.010726826546216171,2.96871431833752,3.9293885813233,0.9893379970426005,171.60121191931677,14240.62393756434,0.4481431958263696,54.60432262629342
