startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29115384615384615,6.958851193001185,0.8168733934125748,1.8690624823186623,3.2190528894503236,0.10272872310794204,2.5553662691652472,4.8125029688279275,0.9070039266475005,239.13098243972715,24485.676806664524,0.460784478086453,59.83959893477097
0.55,0.3139166666666667,6.748160970972191,0.9806794704898817,1.892470906571506,3.509276365170279,0.1323486145869884,2.5553662691652472,4.5677099489773765,0.9068887523125371,227.31924915799456,23592.149801552223,0.4596198818131611,60.59296229865024
1.1,0.33259999999999995,6.774552913387419,0.9830997397827496,1.9789417645667906,3.3337935714383944,0.1463669201555217,2.1294718909710393,4.781995744455252,0.8910367365630634,231.2641549754329,24072.442830197317,0.46470175291263544,59.75902729906177
1.65,0.4138,6.459400764543799,1.05081655797356,2.23934079798931,3.104446861591474,0.1464180430309739,2.2,4.796291706612274,0.886629994068684,236.1408312910835,24221.161128833286,0.4549236714790192,59.57050475341439
2.2,0.5389999999999999,5.677344347434572,1.3453842599262757,2.8338256686468433,2.7573034578935447,0.19403950736782924,1.6,5.247574289965057,0.8595246832721404,249.5863293422836,26167.237940322702,0.4207040309676342,57.52660934926053
2.75,0.6422857142857143,5.416895982622614,1.3241575562051071,3.2081329177237246,2.3532331484283078,0.202299520059187,1.4,4.590660925417069,0.9028769403902607,242.43300792852136,26148.193376190015,0.3477849318843108,61.39688903374734
3.3,0.634,5.407738831780614,1.2567314695640561,3.144168899540984,2.214746676493998,0.20859762038512444,1.6,3.130701310591678,0.8728793644333037,202.57742596818917,22263.941540463897,0.41235811497732955,61.65430466843574
3.85,0.6087142857142858,5.153641125431073,1.0354634455708152,2.9270787179388185,1.6120951915743131,0.18920919667379646,1.651186790505676,2.6356209717616847,0.847763724936317,171.75014367492437,19351.63905230286,0.40679658570612287,65.18697782915386
4.4,0.6046666666666666,5.255786349650662,1.0456610692925363,2.936630754089995,1.6238479494420552,0.17862708789442264,1.6298020954598371,2.640474176034495,0.8661542232283194,169.8714331685135,19344.626210070084,0.4305188492726061,64.34781010606491
4.95,0.5922,5.2685574530051245,0.8212063127866024,2.8323917179685987,1.2975860522967706,0.10396977985172533,1.6021361815754338,3.0460028644117045,0.8449758393772459,195.7817753054626,19344.626210070084,0.5022719908180404,63.47068961100562
5.5,0.47375,5.538490759975757,0.6142088281509965,2.425215197521857,1.2348472951059337,0.10183679056156669,1.564945226917058,3.065924064840446,0.8145854219677359,195.84511551122858,18833.502845825344,0.49837856289469185,62.89496505685694
6.05,0.4034,5.562463191995276,0.4972350568480744,2.0771042986832606,1.0363736569713349,0.0837199187086863,2.1253985122210413,2.7398645275541518,0.8453130753467155,176.36445416511245,17136.962635528627,0.5030347673245239,64.26849902403723
6.6,0.3537142857142857,5.708237791528398,0.48163461707957334,1.8827179528786324,1.2866104715342417,0.07246304668825095,2.479631597591215,4.618619204484375,0.8826747649824681,223.24653502144218,20055.370749157173,0.48037900691308394,58.0904159749937
7.15,0.2225,6.472404562591526,0.42472859753507863,1.437032225846651,1.8580797940458447,0.053928817570394846,3.5423308537017357,7.38380906146898,0.9154606836542258,283.8828068803988,24316.18263094345,0.45316849111366864,52.132481532413905
7.7,0.24866666666666667,6.38024258034362,0.4580615759805323,1.563898273210211,1.8278300828047094,0.05339718582906672,3.8965639390719096,7.6265959376133825,0.9205924642102083,294.8688699184995,25180.10431933621,0.45742590101242603,51.052762297849796
8.25,0.22166666666666668,6.596837467206263,0.4187456560883194,1.42959126288795,1.7901006160044706,0.03113538171078614,3.8066235249333844,8.223929543496372,0.9389441291982943,313.5525198101017,26454.83894698075,0.4048633195826906,53.05306566101209
8.8,0.227,6.754576759546684,0.4581556113242531,1.489588131140199,1.941204475167355,0.03303027434051144,3.0971738288811457,9.614765221101264,0.97481185797703,346.90875325696663,28693.846985269098,0.40497401208290335,46.36987511241321
