startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2686666666666666,4.262654383430349,0.32839416678628197,0.9925501889826407,1.547373343762626,0.021043916504373938,2.932551319648094,5.255566421372545,0.8583084600937239,256.0887961059513,23542.39016984512,0.3286059116180586,57.570390838146615
0.55,0.25880000000000003,4.504191715250063,0.3371894259361941,1.0083780921686931,1.6098696578600729,0.02237657537199069,3.096614368290669,5.262831980655644,0.8368258104005748,258.8717272057392,23557.897891410117,0.33029192443659494,58.7494838026754
1.1,0.24200000000000005,4.883340668842201,0.43442985438110626,1.0425311917411686,2.137892079017851,0.025176430970379637,3.096614368290669,5.692670456012306,0.852159313943233,273.4593945108964,25018.25114920391,0.3211487982595704,56.28423248600372
1.65,0.25387499999999996,4.974632910753952,0.5366998904581664,1.139299442755933,2.374553120484802,0.03536729557318884,3.4,5.272618173388758,0.8494763319711129,255.8892659572673,23697.71952679727,0.32661036978161434,56.967115329681334
2.2,0.26776923076923076,4.745733035975574,0.5753211166923914,1.1437823941709668,2.4911255020983236,0.037366773211060626,2.8,4.650494778534851,0.8258083987574517,229.77039554344273,22120.514006345107,0.30863457816206685,58.682730782358526
2.75,0.32475000000000004,4.647679740577813,0.7225913854914889,1.350126468559239,2.581392409247255,0.05014281134906595,2.6,4.653639514770862,0.7767722103731244,286.8518513345447,57373.604878192804,0.35333405023350056,63.90684996638126
3.3,0.31575000000000003,4.7723978167293035,0.7512506028346433,1.3626814394191935,2.692040975509517,0.05394586226257817,2.4,4.088325339700844,0.7647107971818081,267.98795403221146,58386.03923338541,0.35846042341135376,65.50092759940098
3.85,0.28450000000000003,4.743840180877275,0.7173364092435558,1.2597940672605077,2.646924237695975,0.05191706159225281,2.6,3.961688977522906,0.7815344465387294,259.27202734145067,55052.01290141707,0.37407208255379243,65.59966404248748
4.4,0.30692307692307697,4.642309498534919,0.6918634029442526,1.3143303892785705,2.494978537452153,0.050693081914064596,2.6848409748038002,3.961688977522906,0.7815344465387294,259.27202734145067,55052.01290141707,0.37407208255379243,65.59966404248748
4.95,0.3674545454545454,4.241311349386578,0.7459186562415294,1.4532732506752326,2.325536150833551,0.05786260090742606,2.271788517141677,4.011529735623805,0.7697912952470438,271.1251299467021,60798.541501929845,0.3973569476788492,66.60092293717632
5.5,0.35445454545454547,3.8536780442961227,0.6214129326804186,1.32299442344209,1.8392698727410868,0.05176869390971442,2.271788517141677,4.0205673876612416,0.7892818559187162,274.7251045640536,61500.097367993956,0.40071848513129565,64.93474580975342
6.05,0.3520909090909091,3.5333405991881865,0.5570818284210769,1.2533018096776154,1.5229102203054596,0.04775425235317999,2.271788517141677,3.727032091419473,0.7639909307142309,269.25819803542794,60764.837599722676,0.4099459973996853,69.78543795733555
6.6,0.2906666666666667,3.5484863143260337,0.39540056022628306,1.0023424407222847,1.5705971227258029,0.025859959199535237,2.271788517141677,4.185827644692071,0.731185561780227,282.54859839614977,61076.09732065489,0.4116817224671131,71.84916568327407
7.15,0.27185714285714285,3.8869081862009116,0.38330702067341704,0.9820063711262895,1.666732436786703,0.02512789813942337,2.8913672036348617,5.157946212878949,0.7706223324256779,301.83096213835586,54474.53441541514,0.40548629470587183,66.10811252369075
7.7,0.25820000000000004,4.0057222639287335,0.4019544838357169,0.9528512954929258,1.8287313994600078,0.025000693463519966,3.0978934324659235,5.269191406328206,0.828338475910623,260.27343972007554,22645.427098830754,0.3732619829655131,59.77251050243364
8.25,0.2418125,4.122705150014685,0.3857133037853823,0.9360421476802924,1.7876801617830909,0.024752104787871716,3.304419661296985,5.6013476234636705,0.844792315213525,270.51246093654174,23573.232641364073,0.3768967477465247,56.7129581416427
8.8,0.2221875,4.238221698418245,0.4121574434675651,0.8950586100354156,1.958055389467458,0.024882461101542196,3.304419661296985,6.51828339023742,0.8398208365796145,303.4838409899928,26244.59017906551,0.3662906871404641,54.77403716550714
