startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3244545454545454,4.25830600093326,0.8989977749588696,1.2752700357783309,2.988199246158325,0.09780357231095455,2.014775016789792,6.404804490674231,0.9303711177794143,207.75617341335533,14759.269277312715,0.4294183342330804,38.77663072885495
0.55,0.36419999999999997,4.358053389667555,1.0754198920873694,1.4418748002308777,3.194428682022848,0.14201669301131079,2.014775016789792,5.241762242840843,0.9358898708081524,186.85555351642864,13954.481825808369,0.44407882806024085,39.73957370075762
1.1,0.3485,4.318028659428817,1.0206662663258748,1.3830645026317407,3.119737829345278,0.13944852205722186,2.014775016789792,5.590559332802362,0.9357583725630371,198.89235685281602,14484.693515621175,0.4470497133840674,38.84242261580279
1.65,0.35577777777777775,4.355626232065033,1.0252275912832545,1.412042620412133,3.080396507897645,0.14852209030905242,1.5670472352809492,4.912578610388951,0.9285345322232139,190.34457319033763,13934.255855669258,0.45640236044847254,41.389603978387804
2.2,0.4021,4.207773130556302,1.0750521623798766,1.4685390527521838,3.042472109260618,0.15031029742317892,1.5670472352809492,3.613946213116649,0.9505589148259717,143.53935972285788,10780.77330503315,0.4989193672511937,43.32214160095405
2.75,0.3923,3.5439234286163703,0.8877533909356019,1.2964539707142948,2.2611794321283853,0.13177555188578202,2.014775016789792,3.8713672488825788,0.9780759773314769,153.9157488184424,11738.555412506821,0.4446320139889451,41.9794593312662
3.3,0.3721,3.413265909067691,0.704235671513861,1.150725273479567,2.0074397280762994,0.09706689232833332,2.014775016789792,3.9760252974615806,0.9794732814040601,159.5769579479121,12315.447151698932,0.4314045007614318,42.24517978049763
3.85,0.4109999999999999,3.2014086359483707,0.7358545026907589,1.2394614326999973,1.9330679620246616,0.10615486475761389,2.1263023601956195,4.115288691006699,0.9808959780693913,164.26971932247648,12346.33648211735,0.4314458688671068,41.8669007984165
4.4,0.38720000000000004,3.7285016118242362,0.7468763401271463,1.250969528527083,2.3039580635871326,0.10477996768543958,1.9629225736095965,4.215599381161482,0.9792638964986637,167.8086487158442,12457.147529072989,0.4338002531571842,41.938062088797935
4.95,0.4107777777777778,3.792439667100396,0.7069478365622786,1.3376504357886416,2.2474167109603354,0.08882846212052437,1.882451370006275,5.302182910662663,0.9787716266323603,188.3984484681906,13814.213291267675,0.42518955602189695,40.50784265461266
5.5,0.44433333333333336,4.02579884430504,0.9284991230617459,1.5727157506919074,2.531106960573157,0.11565127175723096,1.882451370006275,5.981515857491142,0.9787075783594672,206.40807209222197,15105.769506249266,0.4097840643233018,40.20770378143295
6.05,0.40255555555555556,4.036632450071096,0.8054037110421502,1.484129500976534,2.408755113436757,0.09605800406357583,1.6732901066722443,6.045838988756014,0.9763553183362288,204.53264623708964,15048.914180801987,0.4098707087273509,40.171212964710186
6.6,0.3766,3.8980162517676646,0.7470758988083429,1.3733532315108028,2.3243060730114453,0.08741244381781446,2.0916126333403056,6.335149659272377,0.905837159908749,219.7762168713386,15052.874642233644,0.40313466221997596,39.13595445331703
7.15,0.35200000000000004,3.8930273771854313,0.6744267267199159,1.2864263799639246,2.2550296926706825,0.07961103326328628,1.922666096987823,7.2056198235670665,0.9098872827525655,236.33602770187917,15332.725811277669,0.4079654082792936,36.34638289171161
7.7,0.3811111111111111,4.128406102414885,0.7740740600968645,1.458118518946851,2.3710286317422944,0.09537377396650458,1.5401540154015403,8.595463349490922,0.8887242322311695,275.0505043699927,17171.122005941863,0.394980113428793,34.41680329001367
8.25,0.3463333333333333,4.134595920268399,0.7656496958421564,1.3490253272996424,2.498890784826388,0.08225580883747334,1.7601760176017602,9.385034366143936,0.8914051517362561,293.4679149620184,17362.37088743472,0.40279780487789957,34.01188485396799
8.8,0.368625,3.5906821781452285,0.7392734227000465,1.3405102084419251,2.080219287885498,0.0763748987069594,1.5401540154015403,9.958802242319818,0.8767915665475252,305.8912497146559,18039.23237765638,0.39865203674357347,33.37609841029394
9.35,0.34114285714285714,3.611806125862337,0.777714284915083,1.2565865032607344,2.2574477098296533,0.0700468728766645,1.4693534844668346,9.958802242319818,0.8767915665475252,305.8912497146559,18039.23237765638,0.39865203674357347,33.37609841029394
9.9,0.42412500000000003,3.2127911951246744,0.46922536244306035,1.124430899345791,1.6570691826473347,0.037036508345027384,1.4693534844668346,9.10128845201913,0.8774996913586364,287.11181569542487,16442.801698643238,0.4137533853666859,33.77351941160038
10.45,0.371375,3.9868065052226314,0.5843301478536824,1.1027879892044423,2.6097243170902926,0.04725957853718711,1.6792611251049538,7.067968509312934,0.800685507133445,242.87809941342618,14579.072518812149,0.35459426867280197,41.142373265351694
11.0,0.3486,3.977616779099582,0.5814857041242989,1.0804687661643424,2.588235489100149,0.046563017879268684,1.889168765743073,6.660089482125157,0.8971002942400949,222.49255595560587,14412.721088004537,0.3858895632783671,41.3187030794323
11.55,0.363,3.892464579863384,0.5863653409074008,1.1048440247459228,2.4816420507602537,0.04823341028820347,1.9697964543663822,6.274908321734461,0.8953628693832741,216.35486084328576,13975.111807758882,0.36814913377323166,44.1231639096787
12.1,0.3522,3.988303214672895,0.5881193618496676,1.0792185949565476,2.597756110253343,0.048232646867230534,1.8026137899954935,5.930186768557465,0.8825723448179141,212.67979148827965,14042.533158465403,0.3605963469234571,46.23775933634748
12.65,0.38310000000000005,3.8113723327998783,0.5168333152494686,1.1196594338786754,2.3180903253238077,0.04735623026156419,1.7301038062283738,5.821236817718733,0.883026748417884,208.84562539203358,14353.480706488803,0.34868244438455454,46.194282430031905
13.2,0.2885555555555556,4.12327770894359,0.5738713381217772,1.0872634301976556,2.5236264667857276,0.09933191037881023,1.7301038062283738,6.640036134844198,0.883213543939114,230.60709677089207,15722.312484013222,0.35168725207686224,43.765490534435855
13.75,0.29850000000000004,3.9583338424095253,0.5601240677163788,1.074274658165324,2.384028325034233,0.09362207188049011,1.9463667820069206,6.4219130752616875,0.896072745833177,228.24333214622135,15778.501894232359,0.3623184930741699,43.87577053156837
14.3,0.29850000000000004,3.9583338424095253,0.5601240677163788,1.074274658165324,2.384028325034233,0.09362207188049011,1.9463667820069206,6.4219130752616875,0.896072745833177,228.24333214622135,15778.501894232359,0.3623184930741699,43.87577053156837
14.85,0.34945454545454546,4.00174424626308,0.750688798712029,1.288353124455141,2.6328951504375593,0.11949601512512449,2.0,6.422720738557932,0.9714510833913368,226.55212715302812,16366.770119715624,0.39172543635575025,39.73270126137973
15.4,0.3756666666666667,3.533225359920167,0.7470001831113346,1.3146327394139579,2.1801806055241575,0.1271710424635558,2.0253164556962022,6.786354747250323,0.9688765819886873,238.39930451084086,16831.11963619503,0.3990244492335524,40.01179929574094
15.95,0.41742857142857137,3.4021243174817744,0.7589981044728862,1.432393386556418,1.9023596103071458,0.1557632814884599,1.7647058823529411,6.825362223948403,0.9680154571387432,237.4286542679304,16953.289955225875,0.3958318821321917,39.13278771024475
16.5,0.44783333333333336,3.6312709136437955,0.8417418127330699,1.5920630727692782,2.0324281957060695,0.18045046977369536,1.669449081803005,7.875125294844051,0.9701403672259865,268.3048969975792,19073.619598861387,0.39264531738215946,36.427012897228806
17.05,0.47925,3.5260031739081357,1.0790619901711018,1.7337117011526515,2.2810219824751807,0.22910118669489288,1.8684603886397608,7.875125294844051,0.9701403672259865,268.3048969975792,19073.619598861387,0.39264531738215946,36.427012897228806
17.6,0.47925,3.5260031739081357,1.0790619901711018,1.7337117011526515,2.2810219824751807,0.22910118669489288,1.873536299765808,6.122369324431536,0.9854719412305267,227.86538134070562,17389.739467297204,0.4322480881691408,38.311158308405
