startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3458,4.270394819816879,0.184468783687967,1.4381040321204155,0.7431301253104549,0.014929771162973195,2.680965147453083,0.9210579278202513,0.7631344913545941,67.29332729542497,8944.650366121621,0.41100464576074336,581.9747324548488
0.1,0.3865,4.3053326694140726,0.18366463753723447,1.6096857644755407,0.6711030848099133,0.016150709098459518,2.8328611898017,0.9210579278202513,0.7631344913545941,67.29332729542497,8944.650366121621,0.41100464576074336,581.9747324548488
0.2,0.3865,4.3053326694140726,0.18366463753723447,1.6096857644755407,0.6711030848099133,0.016150709098459518,2.8587764436821037,0.2793642327946548,0.5990601222429665,42.48918318056113,6894.884404961954,0.38719512195121947,645.5164625545715
0.3,0.4763333333333333,4.237976562154002,0.19589616305759625,1.971961514307875,0.4724763516541686,0.01987421942210939,2.8587764436821037,0.2793642327946548,0.5990601222429665,42.48918318056113,6894.884404961954,0.38719512195121947,645.5164625545715
0.4,0.609,4.087522060993602,0.2312802270117899,2.4813592871919585,0.41079063426885065,0.027062229490932177,2.287021154945683,0.22817921028615548,0.5041734811283421,43.723131711826746,7628.0551063273915,0.34336890243902435,787.498166490994
0.5,0.609,4.087522060993602,0.2312802270117899,2.4813592871919585,0.41079063426885065,0.027062229490932177,2.287021154945683,0.22817921028615548,0.5041734811283421,43.723131711826746,7628.0551063273915,0.34336890243902435,787.498166490994
0.6,0.5815,4.2528980535426655,0.2816156698044688,2.442652988433602,0.5582773571045043,0.025301791546338305,1.7152658662092624,0.147109298799496,0.34127927999033464,45.188086596271695,8086.309587304805,0.3625871080139373,1022.1643868439779
0.7,0.5815,4.2528980535426655,0.2816156698044688,2.442652988433602,0.5582773571045043,0.025301791546338305,2.4038461538461537,0.20963179764399548,0.49964744247874093,43.51285092776836,7096.650444242909,0.39694033101045295,790.8595268598464
0.8,0.5815,4.2528980535426655,0.2816156698044688,2.442652988433602,0.5582773571045043,0.025301791546338305,2.557544757033248,0.20963179764399548,0.49964744247874093,43.51285092776836,7096.650444242909,0.39694033101045295,790.8595268598464
0.9,0.5815,4.2528980535426655,0.2816156698044688,2.442652988433602,0.5582773571045043,0.025301791546338305,2.73224043715847,0.20963179764399548,0.49964744247874093,43.51285092776836,7096.650444242909,0.39694033101045295,790.8595268598464
1.0,0.5815,4.2528980535426655,0.2816156698044688,2.442652988433602,0.5582773571045043,0.025301791546338305,2.9325513196480935,0.20963179764399548,0.49964744247874093,43.51285092776836,7096.650444242909,0.39694033101045295,790.8595268598464
1.1,0.5815,4.2528980535426655,0.2816156698044688,2.442652988433602,0.5582773571045043,0.025301791546338305,2.373417721518987,0.2709350697119343,0.6604535630385931,35.341898941841265,5132.3013104696765,0.3422619047619048,182.3549218958252
1.2,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,2.577319587628866,0.2709350697119343,0.6604535630385931,35.341898941841265,5132.3013104696765,0.3422619047619048,182.3549218958252
1.3,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,2.819548872180451,0.2709350697119343,0.6604535630385931,35.341898941841265,5132.3013104696765,0.3422619047619048,182.3549218958252
1.4,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,3.112033195020747,0.2709350697119343,0.6604535630385931,35.341898941841265,5132.3013104696765,0.3422619047619048,182.3549218958252
1.5,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,3.4722222222222223,0.2709350697119343,0.6604535630385931,35.341898941841265,5132.3013104696765,0.3422619047619048,182.3549218958252
1.6,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,3.926701570680628,0.2709350697119343,0.6604535630385931,35.341898941841265,5132.3013104696765,0.3422619047619048,182.3549218958252
1.7,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.518072289156626,0.2709350697119343,0.6604535630385931,35.341898941841265,5132.3013104696765,0.3422619047619048,182.3549218958252
1.8,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,5.319148936170214,0.2709350697119343,0.6604535630385931,35.341898941841265,5132.3013104696765,0.3422619047619048,182.3549218958252
1.9,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
2.0,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
2.1,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
2.2,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
2.3,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
2.4,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
2.5,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
2.6,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
2.7,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
2.8,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
2.9,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
3.0,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
3.1,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
3.2,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,4.008016032064128,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
3.3,0.453,4.456433708390257,0.40171008034977745,2.0143080361923964,0.8887391158180917,0.024966661682079682,3.5650623885918,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
3.4,0.307,4.665717814441296,0.4347455237649378,1.3971541717355849,1.9061850803468525,0.027390995451541895,3.02571860816944,0.2571631541267761,0.5578610555002016,40.76806619290336,5732.338764871938,0.35714285714285715,232.442509622736
3.5,0.307,4.665717814441296,0.4347455237649378,1.3971541717355849,1.9061850803468525,0.027390995451541895,3.9421813403416555,0.2819750278610096,0.461881993478207,48.747344174358126,7015.043555319508,0.3185550082101806,219.92743627185178
3.6,0.307,4.665717814441296,0.4347455237649378,1.3971541717355849,1.9061850803468525,0.027390995451541895,3.4843205574912894,0.2819750278610096,0.461881993478207,48.747344174358126,7015.043555319508,0.3185550082101806,219.92743627185178
3.7,0.307,4.665717814441296,0.4347455237649378,1.3971541717355849,1.9061850803468525,0.027390995451541895,3.121748178980229,0.2819750278610096,0.461881993478207,48.747344174358126,7015.043555319508,0.3185550082101806,219.92743627185178
3.8,0.307,4.665717814441296,0.4347455237649378,1.3971541717355849,1.9061850803468525,0.027390995451541895,2.827521206409048,0.2819750278610096,0.461881993478207,48.747344174358126,7015.043555319508,0.3185550082101806,219.92743627185178
3.9,0.307,4.665717814441296,0.4347455237649378,1.3971541717355849,1.9061850803468525,0.027390995451541895,2.5839793281653747,0.2819750278610096,0.461881993478207,48.747344174358126,7015.043555319508,0.3185550082101806,219.92743627185178
4.0,0.307,4.665717814441296,0.4347455237649378,1.3971541717355849,1.9061850803468525,0.027390995451541895,2.379064234734338,0.2819750278610096,0.461881993478207,48.747344174358126,7015.043555319508,0.3185550082101806,219.92743627185178
