startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38639999999999997,3.0228125854930292,0.27573711320754113,1.0629656315588096,0.845733603773718,0.022425845447544522,1.8951358180669615,4.243350489970144,0.8783207541693058,252.06844066573532,18048.881609366246,0.4127785680417259,100.68024083979252
0.55,0.344090909090909,3.2429657174976185,0.36331408031652174,1.0649768950325067,1.182561782864587,0.03287043451590144,2.3162771109707307,5.059704606939128,0.8755393259805139,260.14492692975864,18168.236619849038,0.38620505055140025,88.536246098388
1.1,0.31599999999999995,3.278878835230026,0.3643204912723748,0.9926669964124937,1.344656684470559,0.030806937344579042,2.5268477574226154,5.4853689360710725,0.8541292139101069,267.5827213939652,18781.801056954373,0.35799780031528755,82.0191038062958
1.65,0.3151818181818182,3.2286015066810787,0.413583109987306,0.9699085421755065,1.5310349975939745,0.03236545450900405,2.3162771109707307,5.185951897595324,0.9279953532397129,192.75988810778327,14192.488656984042,0.36153677588312566,40.238672583881595
2.2,0.3390909090909091,3.188169053877438,0.46341137777516167,1.0399277384167924,1.5429420262845317,0.03989576507750798,2.3162771109707307,4.538402572168651,0.9327273058951691,173.87211067626936,13056.335219499771,0.3628551674454196,40.772243699001415
2.75,0.3541818181818182,3.212751854559016,0.5190597394514304,1.092732088439194,1.6094316903420423,0.04228224375266409,2.4,4.28786185152513,0.9354433483626848,165.16767066277183,12629.074227172418,0.3635696177773489,41.15060277033676
3.3,0.3639,3.278010081643585,0.5473044026618952,1.1364649559400526,1.6779478643189099,0.0458093892012921,2.2,4.341850567396774,0.9295804069202923,165.94821144514742,12600.691834778216,0.3597663643566165,41.038101037231066
3.85,0.3521111111111111,3.3379236561745893,0.5870319696519296,1.1200175588005612,1.8194312210149495,0.04891529280687764,2.0,4.584400082074003,0.9229748834156937,173.8946792867085,13160.493736271446,0.35626931658175187,40.62815680747106
4.4,0.347625,3.337385561541995,0.5890491063916452,1.098339454160372,1.8624625539602269,0.04959719835565751,1.8,4.802458521609335,0.9185438049824796,181.30160189125328,13608.932780160358,0.3561722565194068,40.598266617767855
4.95,0.530625,3.221845824550501,0.6455733720722914,1.3727506109091356,2.041085071512273,0.0746429272150674,1.8,5.390518662182043,0.9203015324583499,197.14076106002034,14699.016209482266,0.3304702754685886,37.97796252459749
5.5,0.5241250000000001,3.18317358577751,0.6321689337342554,1.346636465940965,1.961312624438208,0.07319910705861238,1.8,3.9764404857500812,0.9491635726266198,155.83274534488362,12585.27053920768,0.3672790738623266,40.86640796222774
6.05,0.47111111111111115,3.2310981614498493,0.5543571915803719,1.2143748377385397,1.906189871629766,0.06358633117110114,2.0,4.087297744546798,0.9839737576815603,162.20813925253623,13226.727938929966,0.4003007079357587,43.019471491732915
6.6,0.418,3.4719954385132823,0.5391441643525624,1.1147905728274108,2.1316900580524916,0.054733493564222656,2.2,4.2907527055318715,0.980833962956872,164.969606659088,13461.104533886,0.3868798199571389,41.947597796615405
7.15,0.3771111111111111,3.5810233383711454,0.5152926947565138,1.0214079357263313,2.2618484876143037,0.054179367190542956,2.0,4.4247733296617735,0.9805957636012052,170.40942340348838,13843.744954958976,0.38898243609919425,42.39544333652486
7.7,0.3771111111111111,3.5810233383711454,0.5152926947565138,1.0214079357263313,2.2618484876143037,0.054179367190542956,1.8,4.746202152463482,0.9822930911674104,181.63060039117605,14500.916248668696,0.3909328655070412,42.071320090024784
8.25,0.30419999999999997,3.4471751743582266,0.496964317334531,0.8698095549509752,2.115033612621485,0.04454393800352045,2.0,4.649810897042493,0.9827338246893194,178.00989660614567,14280.385281406907,0.3804110075277657,41.70933780447212
8.8,0.27899999999999997,3.461662603654433,0.4636071722188897,0.8145256368873554,2.086636835961379,0.039352586803029936,2.6,5.189224801190362,0.9716495784563113,197.82844212984713,15095.24974232211,0.37340119696228646,41.39256440422807
9.35,0.2622142857142857,3.463040166366361,0.44341778014842415,0.776453360702497,2.090262873466201,0.03577221290126203,3.0,5.9903871428746776,0.9649444379091747,214.97001409002672,16092.13767212061,0.35378936003056716,39.8128684410465
9.9,0.27084615384615385,3.3891181999636655,0.4369553844446831,0.7854744012403345,1.9787606761762717,0.03742319417803376,2.6,6.033394787391909,0.9597383344818149,216.39255180378223,16093.406887082645,0.35165319717301585,40.34542371859808
10.45,0.38781818181818184,3.4353547350038336,0.6241928457015155,1.0645316254927264,2.088870472596764,0.05361871825277131,2.2,6.699476323398486,0.9537085625897511,235.62700769542474,17347.93929368204,0.33699672127415403,39.15617817081522
11.0,0.457625,3.2168909048403336,0.6247179290511101,1.164992167322773,1.7248451138455607,0.06557020857772616,1.8,6.768511410970568,0.9522702578608799,231.80944877977754,16921.683761803644,0.31850137516254473,36.70055179030822
11.55,0.4518571428571429,3.0482683021129153,0.7053795949248107,1.2059443366373135,1.6970307736770347,0.05967388815896101,1.6,6.623824511628811,0.9529135925789913,224.92774743114876,16187.48476012222,0.32605267276142746,36.29314287937051
12.1,0.3745,3.708895192122023,0.748101372518042,1.1379635612973322,2.5327536400178197,0.050629995714903044,2.0,6.166605224000859,0.948589749713166,210.19636043637388,15108.084038155608,0.3360929743295433,38.120259855890176
12.65,0.34908333333333336,3.6661527658078086,0.7169961450404493,1.0751567735263836,2.5346320438306695,0.04826512374096442,2.4,5.8213291263723645,0.9443794820413948,200.315194681968,14757.369420164598,0.33354970083017504,38.45998286402326
13.2,0.31684615384615383,3.7627959468868157,0.7156628405250035,1.018827370207259,2.6402684174964555,0.045418733168334884,2.6,6.394787155663495,0.9493554901216814,207.40866088838658,15650.033926020447,0.34065151201104205,37.40160879114437
13.75,0.37009090909090914,3.9068834057436703,0.9090805362207636,1.229644972205841,2.934494537068454,0.06189966667333727,2.4,6.466672068146845,0.9457581844052316,206.33328677746792,15704.952831263392,0.33344886023418446,36.72215984511043
14.3,0.29969999999999997,3.948429846526138,0.7983584514157209,1.0921836659669997,2.886946185823262,0.05480437443153504,2.2,6.784899051441747,0.9498895770091159,207.58890931468167,15877.688912407051,0.3475897052351549,36.842208159833376
14.85,0.31145454545454543,3.837230662012047,0.7634152433946375,1.0989308066628038,2.7124283854093814,0.053548934297051994,2.4,6.350475638452507,0.9540346822965206,196.25134354273305,15113.872157383985,0.348035661171441,37.564333309538654
15.4,0.3090769230769231,3.611653184916989,0.7052473425073692,1.0391102332228943,2.4895923860821387,0.049912305557679344,2.8,5.794827689705829,0.9556831722308513,182.44689779137914,14003.107636540906,0.35691621765280945,37.97530940707941
15.95,0.26635714285714285,3.431501466952241,0.5610415068751885,0.8660436018325288,2.282327103596043,0.03192363732705643,3.0,5.646258040400281,0.9559557959293554,182.00754532161403,13755.465417002632,0.37318597065359815,40.102485079161944
16.5,0.2566,3.290266300211292,0.4803725436974245,0.7924466175904787,2.080978350084523,0.029196877887541012,3.2,5.305329086759016,0.9565639387471866,172.4079902006481,13174.001950881071,0.37390749742700635,40.961227761670365
17.05,0.27840000000000004,2.8799314260817215,0.4230267033880579,0.7947748485988326,1.5273784356672997,0.027886542868159794,3.2,5.165371925130642,0.9595493018382796,169.35474225144742,13223.424712809054,0.37134621575081783,40.32221122524713
17.6,0.29314285714285715,2.7775757315470293,0.40431308478227185,0.8114998552680971,1.3573580653169819,0.026861583051496322,3.0,5.251324666846571,0.9662029263456123,173.1832562987306,13474.501536960235,0.3857572847888603,40.59038209190976
18.15,0.2963571428571429,2.839907821637916,0.4289376495367742,0.837206637793504,1.4585093796114401,0.02964869184964915,2.8,4.266909183148871,0.9683316356371046,153.9902557401871,12089.659656653079,0.40487301857880126,42.44932497608134
18.7,0.2830833333333333,2.7374852961036833,0.34888115081451926,0.7477405055458207,1.3526815139651813,0.022396363608708753,2.6,4.145128618988224,0.9736064280950234,147.5580697739274,11668.380459223677,0.4143824815464013,42.59028326416171
19.25,0.3478333333333334,2.7776931615584277,0.4678485199316465,0.9726501968111932,1.3994349636995034,0.048009028536110145,2.4,2.871413547592031,0.9762061985243529,121.49965685556533,10029.165289747434,0.42602058211482846,44.16546845471064
19.8,0.31476923076923075,3.4182424793315955,0.501102507565838,0.9524472486955862,2.1406837408025776,0.04580466328079649,2.8,3.5376023844306994,0.9371839127945556,147.76319725226867,11993.124549030641,0.4038123431858562,43.77237471051872
20.35,0.31583333333333335,3.6090851972210256,0.5271173387622143,0.990670806357899,2.2970165080884657,0.049486289973526075,2.6,3.638832804194755,0.9373377636158386,154.8995092317796,12862.353176263954,0.4065066611342888,45.02742942298983
20.9,0.3218,3.7833922302477125,0.5618092312048586,1.0501668650742821,2.442626819924081,0.055435396614552365,2.2,3.672348311243874,0.9301798455278966,156.34361442817342,13215.36493394822,0.39115197282988473,43.65080687762612
21.45,0.34325,4.1530525991915335,0.6715617600136224,1.177496748470198,2.925813000063404,0.06726907082826879,1.8,4.1885044889097225,0.9189058139757592,177.76390825141112,14871.556416857788,0.38654632353963353,43.31525253130713
22.0,0.547875,4.122044611111132,0.7007864871234966,1.6351308058873348,2.8667571425427885,0.0973592816683784,1.6,4.186408028388321,0.9190105244958049,183.57724333045056,15455.915171452532,0.3811800424403733,45.51023849700902
22.55,0.633,4.511986044688844,0.7862170980049149,1.9028636310987237,3.2709999537136496,0.1209335673583673,1.4,4.168206821434069,0.9093104061185212,182.67517805227538,15299.571580248929,0.3661362647195,45.72348005600035
23.1,0.6726,4.396316582183614,0.5420821055824288,1.8526652912148909,3.0426341572761193,0.1132158311163078,1.2,4.558161546679133,0.8840808101554659,189.48911766398882,16191.658680631715,0.33081233968576335,44.864361183157285
23.65,0.6726,4.396316582183614,0.5420821055824288,1.8526652912148909,3.0426341572761193,0.1132158311163078,1.2,4.558161546679133,0.8840808101554659,189.48911766398882,16191.658680631715,0.33081233968576335,44.864361183157285
24.2,0.6487142857142858,4.1778374994826075,0.5923479299651104,1.880738206366821,2.6818714094187777,0.14017678851485718,1.4,5.227819390086872,0.9316552175653843,211.71625780454374,16623.918113866395,0.4039091463947778,42.72854171129792
24.75,0.8972,3.16115574703288,0.6188223948334095,2.461570750662599,1.2468041753429502,0.19180893395718057,1.2,5.226981050443285,0.9516326460468951,214.5526983843365,17432.687464782113,0.41184775758758924,43.67143716138654
25.3,0.49033333333333334,3.991109890766548,0.7666024554554532,1.680162063187127,2.461555677445111,0.14238803560964094,1.4,5.970676072560569,0.9342475592624487,251.3531013318237,19799.579249174476,0.3896128599244207,43.30274285040871
25.85,0.417625,4.616317347789915,0.8816469386986194,1.5831235307079337,3.386554215402484,0.12087067475442348,1.8,6.180708316150872,0.9199684782144354,244.88042730496505,19517.128088037032,0.34432178822469517,41.002840737022865
26.4,0.3853333333333333,4.865942266759479,0.8765725177352948,1.5033020988440537,3.7474636676846576,0.10969115976375228,2.0,5.829210241106329,0.9276183472050461,234.04156927804053,18894.233178101662,0.3505146094022257,42.02228085820879
26.95,0.3274,5.20399042055189,1.1793391575133187,1.5851574232495769,4.116102017511919,0.11837064841444403,2.2,6.507414005262177,0.9274574520262381,250.15316761319954,19691.30050258998,0.3572514127239695,39.732084584995405
27.5,0.27984615384615386,5.355177036679394,1.0422498356931136,1.3822145782391444,4.285954885325678,0.09720947519370442,2.8,6.445763491314874,0.9089995189028751,250.54669813276274,19893.8701592915,0.332676387640166,40.22086775016697
28.05,0.219,5.36258702851269,0.9388029673929668,1.1816107257527282,4.0752381970285825,0.06879896136844278,3.0,6.520233123706887,0.920664406156017,254.00881541181917,19958.155859394905,0.35074072556966385,40.73905010483239
28.6,0.22286666666666666,5.3046986029025645,0.9466278284239303,1.1855310732254518,4.058670598110112,0.06773184148703151,3.2,6.297155065656719,0.9244059983859481,245.01394812018646,19228.691387088737,0.36388040583131587,40.52450422814514
29.15,0.22876470588235293,5.010319384188217,0.8853129126412838,1.1225913105002714,3.8122512260197805,0.06029538256961245,3.4,6.214305198278039,0.9338622822233829,237.91129707701603,18826.306143298152,0.35638852076412625,40.20551479428439
29.7,0.214,5.117271862247595,0.8727091118924768,1.0903336470930964,3.901946660966264,0.05818187551421615,3.6,5.911585237929291,0.9072050554404579,234.6203337213857,18421.557640250856,0.33975081103737526,42.43213615932859
30.25,0.2171764705882353,4.948096359836497,0.8416350940819001,1.0744396901530244,3.6831055961501793,0.05681354655179582,3.6,5.7257462652055615,0.913932173221721,223.0505287022662,17419.321251495687,0.3502852288298577,41.87124740344379
30.8,0.22200000000000003,4.696594489633619,0.7765587412355123,1.0614816797652877,3.152270463011023,0.05551383211496572,3.6,5.568705983568805,0.9196674217054189,226.10069782569565,17658.804685985513,0.36866161093150435,43.25560341073291
31.35,0.192,4.406768062905345,0.5229770462220945,0.8115775143118416,2.7808130502281494,0.03024229488343026,3.8,5.471717683484867,0.9236147731807438,221.9847114156154,17394.01894599545,0.3777514760203225,43.15447622519655
31.9,0.21200000000000002,4.047053819599163,0.4967534867089436,0.809557307984499,2.4595549230010576,0.02789166508892584,3.8,5.410743983661615,0.912299728724607,224.08659499141376,17499.96127391656,0.3761350265550919,44.23361002576
32.45,0.2107222222222222,3.8210106596944775,0.465952291156264,0.7880716585988782,2.138347159989199,0.027330845657234162,3.8,5.109764857238195,0.9340106577049675,214.35212412496355,16876.75084972895,0.4031761939820812,44.871194866141195
