startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2694545454545454,3.6221123308240264,0.3000867455969891,0.9139366333606425,1.3914972850582805,0.024457353397135218,2.742857142857143,8.634615584844974,0.7759565914018604,391.9705219375801,27526.64680757611,0.28850031762209205,114.15392584690886
0.55,0.2882307692307692,3.605741297298732,0.35445083012316403,0.9736633090765552,1.4223917246617164,0.03640944394320842,2.8426395939086295,7.715566266317693,0.8059403034383774,350.1576119029686,24889.989773991092,0.30148099787109023,104.27297338767093
1.1,0.30036363636363633,3.498758335631216,0.3729477396852433,0.9911223809319281,1.391004423490428,0.03767333360523321,2.4,6.912303662774732,0.7789419205139531,331.65566060830133,23486.75594894524,0.30157372605834715,114.83605122111406
1.65,0.3935,3.4932253765793013,0.5345243612907062,1.2723849144301513,1.4009179561184726,0.11233122687816888,2.2,5.544333603012904,0.7812493583598233,290.4645402511506,21299.111133530238,0.33345727380413326,125.16871031913907
2.2,0.431875,3.478144978373612,0.5938836161095157,1.3751816241068497,1.409716642075401,0.13653726654803094,1.8,5.074499253780723,0.7401132816171687,290.9020440811126,21618.655486057454,0.32827413986766985,143.95077383855684
2.75,0.5961428571428572,3.211005397249565,0.6574506812183307,1.726504467094473,1.2056678054591232,0.1679965269871591,1.6,2.9382231142380952,0.7476084636982983,222.4810350604103,17603.29812190785,0.3252183510659503,156.48668621096556
3.3,0.6001428571428571,3.190013063857624,0.6657318478858949,1.7239185391330587,1.2134624093217747,0.16719573186650163,1.6,1.7683877057364845,0.7540270003836222,185.5600476746263,15788.361182626082,0.34768716984804865,159.08958141717608
3.85,0.6751666666666666,2.9952491689055587,0.7330606034403138,1.902999817554913,1.1229104903391833,0.1928894644524289,1.4,1.9119047184514366,0.8566566787663222,157.12972571746582,14196.811503581752,0.3702890963676947,109.90710924589199
4.4,0.746,2.8537448958751255,0.721644926938867,1.988081440128772,1.0830325074788625,0.19307719077235463,1.4,1.9813943513825687,0.993380718028776,95.76018846098911,9521.50264793698,0.41662450009440277,51.94997625236145
4.95,0.6147142857142857,2.8462521707341635,0.522819460613568,1.6025251458955938,0.9211997458814848,0.14230652319567474,1.6,2.5679602640725614,0.9929115879397186,112.85377607628332,10145.56266728359,0.42202749818866303,49.358233394970256
5.5,0.5181428571428571,3.0514848104652716,0.3349177936984484,1.352387989734082,0.8563635838563984,0.0419797482732449,1.6,3.5236314523893904,0.9792906649800797,149.45806198413717,13015.20984541767,0.40385289501405985,48.30663402973728
6.05,0.4967499999999999,3.1497380802174693,0.39053432584092623,1.3493118404042053,1.0310558710037818,0.04304054816241086,1.8,3.851506534696176,0.981128778362875,158.8113113117975,13557.719692404131,0.4054919790305855,46.9484504276872
6.6,0.40311111111111114,3.3068521145394176,0.48512261881561947,1.18266926041759,1.3800836120393392,0.039110200704229874,2.0,3.863640020057023,0.9830116105604383,158.87861805944976,13565.236236221437,0.3924699323388887,45.81579127209805
7.15,0.4018,3.3199534493245104,0.5102933216648641,1.1981353008628153,1.4314916126112576,0.04304683488262615,2.2,3.7927963546181247,0.984398467683377,157.22818428244344,13384.15647356885,0.3936458844358448,45.79892846786594
7.7,0.3921,3.4418662872097103,0.5837054867538655,1.2382430158539637,1.5878554057852523,0.046404179270386,2.2,3.7572308232728644,0.9820759974560285,152.53154921022212,12671.203634255577,0.39349806477583,44.36847442666994
