startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48087500000000005,2.6835107652820076,0.27099878089538826,1.1239427837786744,0.6690676884598801,0.024277902862985604,1.6,13.684606032570041,0.9722078509624112,291.61009168219346,18397.18255462445,0.4445428849071339,44.439073582083736
0.963,0.6594,2.49027360278352,0.4253257831424701,1.5612602283867882,0.7867830506074709,0.04322013017623943,1.2,22.653734293353793,0.9552466663618059,435.593610084016,25209.18804520053,0.36655834537734405,27.3633228737844
1.926,0.5743333333333333,3.003557459916243,0.36434888213893263,1.287090441387756,1.3073471324582764,0.03670648359875275,1.4,21.552467767615187,0.9614310452746465,405.86341022494315,23032.2580097661,0.39705203728198646,31.199522587010055
2.889,0.5813333333333333,2.9806477808153145,0.32897183597144636,1.2815577273522942,1.2600364568804943,0.027502121516048892,1.4,21.607833857020296,0.971674431262849,401.23303172850495,22832.367025840686,0.40332909355904284,31.00882713130445
3.852,0.6026666666666666,3.6586551107370404,0.3700135087547511,1.4023691667651554,1.834127148441721,0.027469855919499745,1.4,21.49417197971993,0.9803412212808703,406.57542952928577,22961.712933271338,0.4371889196385485,30.6411150569006
4.815,0.5251428571428571,3.766225990361343,0.3223646558944337,1.203798200865026,1.817026729371454,0.015704728084892157,1.6,18.81711073024268,0.9766826128539611,361.3021734929295,21329.091653788222,0.4290422302293012,35.1714108989877
5.778,0.5132857142857142,3.768655180065715,0.28865991787068934,1.1839559382021498,1.7795657755727297,0.014427352037728497,1.6,18.84298108534792,0.9840749509830632,362.7991201718303,21206.528954537673,0.46096293298333724,35.205634555620506
6.741,0.5247142857142857,3.863049685506522,0.28890123214998564,1.3312683769292502,1.485507664066429,0.022989421998091553,1.6,18.827526521545252,0.97833755578958,360.0788939000913,21412.109788629634,0.4234621995443887,36.093066217798224
7.704,0.5191428571428572,3.8609976185824224,0.3127614080971442,1.3187389695830525,1.5147514139506042,0.023860530231304935,1.6,18.853250520779454,0.9868273447140232,360.52367092503243,20943.97895081548,0.46107042465261383,36.0929631229815
8.667,0.5405714285714286,3.6563647367935013,0.33290199773848245,1.4190877458839597,1.1531706549180019,0.02983328668352937,1.6,18.813914456955978,0.9816955958355393,357.0890870751526,21017.052885220895,0.4255722687126626,37.17225150815554
9.63,0.5411428571428571,3.8083099898674844,0.3901961853858296,1.4692977030197054,1.3547742415500967,0.033016500829469386,1.6,18.84267134541084,0.9867702208039667,356.9383007799298,20429.091060599603,0.44664768452492054,38.75258064473625
10.593,0.46912499999999996,3.797334553757087,0.31608182281839126,1.2419098525353687,1.285269375320527,0.021467816218658613,1.8,16.82030777004214,0.9824245337672439,324.6751472620341,19184.82878249537,0.43045457309008894,41.674796405168095
11.556,0.455125,3.9812627691684916,0.3373184048321592,1.245012093924546,1.573476990465692,0.020917121188890067,1.8,16.79380353443964,0.9876939143352236,323.0718167819577,18982.13241124812,0.442127530186387,41.36065374871777
12.519,0.43875,3.901307297754114,0.28619653456567173,1.1416209090900185,1.5215432067165513,0.015941995982240286,1.8,16.76665877901244,0.982514925862203,324.44937929060563,19570.713241580303,0.41811345720324183,41.42300666841126
13.482,0.4239,3.572559281112209,0.24792537334729864,1.0516976739603008,1.3087971943826209,0.013963020436580958,2.2,13.894869246919763,0.9895658665334607,274.31245402331285,16467.8584056096,0.44899982144442824,45.88920573352536
14.445,0.47344444444444445,3.365241307226251,0.23920987919343098,1.1519930937991791,1.1179172643900503,0.016466996270369818,2.0,15.146699016189672,0.9837268416780812,294.31010996532876,17644.300035696204,0.4291399602575991,43.383274138929416
15.408,0.53625,3.255728982516351,0.2968169367304182,1.2787796138644185,1.1608915334176986,0.019131966083818522,1.8,16.59408342881336,0.9884504228416646,317.52208431685904,18640.773697055014,0.4259666441675294,39.33166999977647
