startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.76,0.3639090909090909,2.972269053247484,0.3311337475800079,1.0050881698557372,1.0380644236585104,0.03548207405226005,2.2764900662251657,7.484261859040615,0.8728872098177836,281.0660434123876,23771.327397616722,0.41602281080592163,109.42573224840989
17.598,0.3095,3.1929110950758974,0.2887935377571698,0.9224746993940052,1.1070226992286507,0.02940564670985346,2.06953642384106,6.934716703287295,0.8653867187419717,274.88327743257435,24304.29218313826,0.42593866237399736,117.03921963485286
18.436,0.4295555555555555,3.1303999791796553,0.3233640450206097,1.2485346998108422,1.0478098610992845,0.04115033631511767,1.7178441056474125,6.800631781496726,0.8357159673762371,268.58154706397653,24657.057524235104,0.42599057942948493,135.16939942173016
19.274,0.44971428571428573,3.3197075093502444,0.3423529633946486,1.3524966534484293,1.1412200338348968,0.04821384014850007,1.4081201595869515,8.64600237391111,0.7967284762017216,331.346371661521,30138.246985828926,0.42354299479486884,158.90212838034333
20.112,0.3819999999999999,3.52702004672669,0.31780259934056987,1.2061464705839835,1.269625659739605,0.047848703985617407,1.727541954590326,8.06192152039308,0.8800883198476425,281.4894956443582,30358.028670058415,0.400620293659635,44.26428947779764
20.95,0.36487499999999995,4.064885443440131,0.31879642191727064,1.1943253727308705,1.5404078473752785,0.04081004859871451,2.002288329519451,7.121312641733787,0.8333926860468516,263.71808885938356,34687.37447681244,0.46639204547789853,50.42508007571693
21.788,0.49300000000000005,4.304874895067665,0.4210143840552412,1.6359114283642213,1.5476393911930675,0.06075927981775309,1.4938751120406335,2.281317444480165,0.7693431589022097,148.83088889264076,33619.889654506806,0.5564673799461948,64.75491985140322
22.626,0.273875,4.069421074311947,0.29144796098966536,0.9597902146312366,1.4427163048074856,0.03683368001806954,2.0914251568568867,7.921741382229267,0.824231810170055,253.88589545484143,34511.68745316826,0.4909914452358438,50.24564408643031
23.464,0.2932222222222222,3.853595263769495,0.2618546709328698,0.9587873001616722,1.2886556938777214,0.033275330449180934,2.2535211267605635,8.405170771802059,0.8300606251546674,288.3826313444829,34993.4965007411,0.4687741410873874,49.58309726775449
24.302,0.32055555555555554,3.8251155335746443,0.35363296425889046,1.0228440189361372,1.392797341328241,0.030125215309094375,2.2970903522205206,7.597797524768855,0.8484751794215394,264.4317532730767,32038.959838750266,0.4695981783210639,51.178022730036666
25.14,0.382125,3.564268107206037,0.4374367127040413,1.1525108052340145,1.6385095473704063,0.03272303765263807,1.8716577540106951,9.30908576588797,0.9251432603591346,294.5463006379722,22902.12454907442,0.37813929299201293,43.94820066767893
25.978,0.37760000000000005,3.389158620739424,0.45514373801630725,1.1142281067301156,1.613002914249875,0.0298007075471252,2.0035618878005343,9.382650488846993,0.9102257976671074,303.96041876634456,23198.33835623874,0.3706651155505643,45.41761057783938
26.816,0.41877777777777775,3.300312616141762,0.5135013651725151,1.165199964464226,1.653925508900134,0.025864469943910024,1.8411967779056388,10.335125517882787,0.9202377913029633,328.34052818324994,24798.22576621216,0.37307933607546595,43.372212394177275
27.654,0.43957142857142856,3.632747920078433,0.6301547882647086,1.3066523090717586,1.9976707639464064,0.032142806911103314,1.4177693761814745,7.019286121257686,0.8708610898577974,294.81777702664755,23304.525571573176,0.34453093698023735,51.52918968741349
28.492,0.437125,3.5363609284799504,0.552151085034069,1.2619835928097092,1.9556973269301539,0.03533795350843136,1.6540642722117203,5.8842160089358755,0.9007617903538184,226.6341713726476,18007.587139856547,0.3668458150101895,48.3359844641779
29.33,0.3744444444444444,3.5231124635123603,0.5007846117398519,1.1062991367491497,1.9458615644277175,0.028986705531734484,1.8903591682419658,6.267191924827685,0.8826317618530394,243.1608449756074,19123.790238387875,0.3343829452767729,48.023707057075065
30.168,0.3557,2.8980985372958488,0.32743904190196976,0.9650557422709181,1.0988577956729066,0.022204137149587175,2.02474690663667,7.775896887762457,0.8608600145330024,242.08745795293407,21240.759665261863,0.34903418173345707,46.267070645113364
31.006,0.30179999999999996,3.250816926743884,0.3024765191345205,0.9271262081162046,1.1941474539497516,0.01947591538855341,1.9216910881575786,8.500482995257666,0.876597248726089,252.51058814184356,22112.672644060967,0.34330178670611855,43.13204846443409
31.844,0.2998181818181818,3.4393169568902846,0.3518752757530127,0.9778860542038994,1.3612037270960384,0.02605215093888482,2.0297699594046006,9.457794773300899,0.8821504995474271,276.78441659668835,22548.57539465641,0.338160444068805,41.39700459851392
32.682,0.2735454545454545,3.2530528988364935,0.3640206751570671,0.8616622628001807,1.4331642156504902,0.026078350535975556,2.086714583816369,8.965379293516186,0.9056319681698882,250.54914469470208,20120.318329801703,0.3734261445518968,42.60040098481606
33.52,0.27359999999999995,3.2122310096957576,0.3312386405208772,0.8538182522585485,1.2960945378057067,0.02531419411598481,1.9977168949771689,9.975063115404152,0.8856656271645854,272.50714031881404,22355.821226415363,0.36383531510413947,44.183083743079486
34.358,0.2518888888888889,3.4104617430205733,0.3613496540115867,0.8332343811147682,1.5113501219277359,0.02720091961882478,1.7406440382941688,11.871716291879101,0.8993363434770231,309.1601978703323,24806.181227746285,0.3734061582197867,38.7488539888597
35.196,0.32757142857142857,3.3759494501120435,0.4499229941025356,1.0186069220312104,1.5101753141349674,0.04953041291031202,1.8738288569643973,10.78742683125111,0.96181207626756,336.2878836857523,22939.018156095466,0.3791581223050841,37.03835437963196
36.034,0.40914285714285714,2.5575072740601077,0.46516608068313287,0.9637921052895353,1.272614087404693,0.045299035177341455,1.9948703334283273,6.960592117591221,0.9576526319949875,226.20619945479174,15807.197179861118,0.4193395059024479,45.13800941784252
36.872,0.40528571428571425,2.4913160356491355,0.4790127604616498,0.9175518001150784,1.3026896334010514,0.036377826459044714,1.9948703334283273,5.2295339723236385,0.9678064786467343,189.99960162742175,14385.702189169451,0.4523035165892309,47.42341243392474
37.71,0.4564285714285714,2.572708330892763,0.511927430504191,1.065980886818773,1.2438898851263966,0.03768077039625397,2.1534320323014806,5.8743974726377965,0.9724319419624972,218.9378759301553,16610.70001387713,0.4292150543674934,44.109986232786916
38.548,0.439875,2.6399745633058167,0.5191771098359377,1.0583333678956381,1.3089628078285398,0.03717989064005692,1.9771528998242534,6.30237584217976,0.9672455371429898,232.14900873082772,17610.62622791384,0.4110383816599941,43.06838348455333
39.386,0.5438571428571428,2.385008241013715,0.5175768922931823,1.2402219598982265,1.0911267553337949,0.030745060880084826,1.6025641025641024,5.004361298362632,0.9653636083827998,190.5313460718965,15676.114546163737,0.4106861871996889,45.38708519642426
40.224,0.5255000000000001,2.557573172212542,0.5402259601063379,1.2463285581739822,1.2021641694717362,0.033253457421625846,1.4622937121370378,7.076912541344256,0.9312798165189918,216.99293140704734,16793.9333492074,0.43508923912567665,45.243956592583366
41.062,0.44725000000000004,2.8758459666856586,0.497268920955539,1.1989829587214489,1.3643447257285937,0.03280766515010476,1.3489208633093523,8.185345660243698,0.9338281153653568,248.8613022712376,19244.712801447695,0.4394222941314712,42.697485264936546
41.9,0.42787500000000006,2.8883655958230907,0.5152679724848838,1.1607965689697843,1.463720831825463,0.033020288591234834,1.4214641080312722,7.511404489619178,0.9318023127792215,222.56360251508457,17309.434975254077,0.4423684220775992,45.87136615297819
42.738,0.476,2.789501484256273,0.5193776317446294,1.2460690693495444,1.3707750707754678,0.04847481409959683,1.1845534233593935,6.982568416655423,0.7251786976675849,246.2878611769109,23961.198744058598,0.3766155472316605,121.07595230449708
43.576,0.43157142857142855,2.833700724797564,0.5191648171891009,1.1711307284704158,1.4034149507366795,0.050553946123749034,1.02880658436214,6.29665982119041,0.6750347974377487,223.40030868708686,23548.989445021365,0.40436318403957566,142.6610500059502
44.414,0.42766666666666664,2.8870042685422095,0.4943290935674294,1.176102303899205,1.3920240655367244,0.054823784665788404,1.225865767698437,6.29665982119041,0.6750347974377487,223.40030868708686,23548.989445021365,0.40436318403957566,142.6610500059502
45.252,0.4854,2.82698614603136,0.5426077243138921,1.332281153736102,1.322240858073913,0.05874301217337574,1.278363694471077,7.630218117500585,0.7365845324095112,341.7119752833239,32818.52251895236,0.340861025860652,138.3742633880556
46.09,0.54425,2.5860052386426355,0.5239204081872344,1.4293673086398828,1.0329647384352394,0.06068813389111611,1.1441647597254005,7.630218117500585,0.7365845324095112,341.7119752833239,32818.52251895236,0.340861025860652,138.3742633880556
46.928,0.64875,2.604463238130895,0.4516067821333971,1.6364242134116127,0.7305491321062297,0.03393438886322478,1.1544011544011545,7.951087726932633,0.7380175900038086,357.33043269920387,34399.85500175527,0.316566355014257,136.38114879222485
47.766,0.53825,2.859945737769787,0.38873520516358484,1.4054000465900711,0.8070961360867003,0.01966275427887559,1.1544011544011545,8.018705031632088,0.9349065571968203,286.22596372004756,23117.553107595828,0.3730957606775699,48.64261192548176
48.604,0.5721999999999999,2.9063153060168663,0.47357515905283554,1.5614996493433897,0.8756443698622423,0.026585817117602595,1.443418013856813,8.69599942032274,0.9341578611511008,309.6262394452642,25154.97619340578,0.4172266085420559,45.98515209796771
49.442,0.519,2.846414763383767,0.402658202974684,1.4059704144538934,0.7980912075739649,0.023867101127823618,1.4756517461878997,7.523596913889727,0.9444666337076838,274.8257933363355,22728.382937619597,0.43435550711837995,48.431626226013215
50.28,0.395,2.9670748445257558,0.322213061430263,1.1589891450300507,0.7792727484853835,0.020487903027231538,1.1984659635666348,3.5409381601437753,0.9471062527744343,155.46997565693886,13876.893013012643,0.4812691275330077,55.371839245725766
51.118,0.411875,2.8130016498286703,0.32473914950121363,1.142325014969019,0.7426673017688119,0.019744617265597335,1.3616557734204793,3.5409381601437753,0.9471062527744343,155.46997565693886,13876.893013012643,0.4812691275330077,55.371839245725766
51.956,0.414875,2.8661152222916964,0.3747229649789495,1.1598856063688996,0.8785701249481267,0.02475637628663978,1.618996222342148,3.7460322201631073,0.956139466554823,163.4619527445615,13744.814083203832,0.4867911230455059,54.88055573254639
52.794,0.37024999999999997,2.8704508853137476,0.31716095790078913,1.0234317999635114,0.8607115039649166,0.01930182453549393,1.618996222342148,3.8446397869551414,0.9862060501246326,170.18421157588475,14726.577175112747,0.5203292694868782,55.016659655398506
53.632,0.45487500000000003,2.907374569678159,0.45279971583553436,1.2488787245849489,0.9509026687290061,0.029556792518927694,1.3065064018813692,2.3325323493290986,0.9972146447559146,123.57558542183548,11010.958902806184,0.5056451233842538,58.9489290288959
54.47,0.48616666666666664,2.8619010429962,0.5200412277488676,1.3008054093403185,1.0342057818635506,0.03240420241393024,0.9878982464806124,2.5002693412302093,0.9975156818222435,129.26359107937134,11114.84446383555,0.5020564042303173,58.52016206955969
55.308,0.5686666666666667,2.761254747970611,0.5600856401446659,1.3856551009394762,1.0053428739343533,0.043959851951020514,0.7828810020876827,2.911070070591814,0.9974595718392202,146.77997607950272,12226.061125413727,0.4954954954954955,57.86010145579115
56.146,0.534,2.8151280193337485,0.5212451692532063,1.3245892816712512,1.0059689747308378,0.039499856463943536,0.9799118079372857,2.3035453546666784,0.9853471608616795,116.67010813307152,9782.822053835556,0.46162162162162157,57.08556688902524
56.984,0.6476,2.484958822542225,0.5332497903967143,1.4868778711038098,0.7566791977049088,0.04796432958793153,0.5167958656330749,1.1019827518260983,0.9744261302246067,70.52105188957631,7623.93667127709,0.4419047619047619,60.6664138303982
57.822,0.48133333333333334,2.5551207366166246,0.3151501661410273,1.119145682557254,0.659720008743084,0.030810781804464744,0.7751937984496123,7.879852354797387,0.9453454095008059,258.9675936009671,18869.459971957058,0.25087606837606835,41.260257739945665
58.66,0.309875,3.212339705894392,0.2998933994442702,0.9319717968482664,1.0271964563503626,0.021142467914059312,1.0280133641737343,6.1781930823668825,0.9577031036960753,211.8389270199349,16089.740854699767,0.3191094322344322,47.36013442258235
59.498,0.3255555555555556,3.1823442433545472,0.33923991954459526,0.9755384021280263,1.074547981039136,0.03115689853672092,1.5420200462606013,4.419939784746864,0.968121088465856,158.64156127070382,12119.6687971591,0.3858165445665445,51.14571618605016
60.336,0.33449999999999996,3.6264299075429194,0.44508955482924184,1.1535287626507649,1.258226822901781,0.0468305413941753,1.8305439330543933,3.829089039169459,0.9726192034518338,139.14596220157688,10682.224275434739,0.42253663003663,54.992287810787
61.174,0.3099090909090909,4.24035561165791,0.46327317767458626,1.2317697302499466,1.5858202300935496,0.046938984451359,2.1940516821062896,3.1370681430865845,0.9818561217009272,112.80926493319924,8757.730331750443,0.4637603740864611,54.090010831545015
62.012,0.26323076923076927,4.410996948771892,0.4363218775842364,1.1014008744138986,1.7297977208431885,0.04303587724636347,2.6595744680851063,4.4175782786933215,0.9053058841265277,134.9167129418164,9566.457934598526,0.4307580815264474,70.87562955365615
62.85,0.2594166666666667,4.51510091991835,0.429768736536077,1.1119744335412454,1.7386542673479408,0.04327336318917843,2.639915522703274,2.6891023215124075,0.8831229333760495,82.60870596698018,5994.686228316935,0.46534029993550236,77.41883168578342
63.688,0.25125,4.660315742094833,0.47082386509844704,1.1359402334691986,2.0039796336196374,0.04172556729077073,2.5201612903225805,4.363917953521594,0.8729198080403797,127.8749850914098,7767.665236216281,0.43633500102729084,73.59297810522443
64.526,0.21384615384615385,4.92136852041162,0.48517698210929144,1.0412572433843412,2.4411823375677346,0.03561170657336255,2.8660760812923396,3.8990692837427208,0.8860398774368302,111.68951054413247,6714.705480377378,0.4462549596115867,70.64504031281548
65.364,0.24538461538461537,4.40323353669442,0.48862488403673177,1.0177363117553977,2.2536782429422995,0.035083199564651064,2.911208151382824,5.076141806628356,0.8946510042197406,141.01980792591036,8324.558566458016,0.4275948799792999,66.83420333045324
66.202,0.28258333333333335,3.836609024394764,0.4977483018818149,0.984364494368644,2.1298662821222747,0.033574823314990884,2.42600679281902,6.217277183580732,0.9622322546517793,178.88324496587148,11105.749965168608,0.4391605548479456,49.560902516432655
67.04,0.30100000000000005,3.6302709927352197,0.4483528300038942,0.990879470541838,1.8673012790018466,0.03205335984318407,2.2406453058480844,4.321869929677542,0.9541356234692413,144.66470181613485,9838.230948776185,0.4342533930442321,54.27470883583798
67.878,0.2889166666666667,3.572301534186627,0.4454583476335819,0.9280912294910993,1.9479461348187843,0.027774534942368145,2.5967894239848914,4.095358579975841,0.9389193390166731,142.7233435596437,9979.74539904604,0.4234839458296847,55.4663155832373
68.716,0.3393636363636364,3.3059427275833273,0.4376883504931502,0.9932569341779355,1.6640400793137387,0.03081442438027474,2.315886984715146,2.8114777419701538,0.9371250108478172,110.12646562757163,9068.237523088548,0.43319742768065306,58.38111184238293
69.554,0.3354545454545455,2.908570500294609,0.32045599397822666,0.9046506421286328,1.0565737060428706,0.0224933209774391,2.094972067039106,4.906135880662968,0.9219142843748771,177.4998040628143,13334.132815817646,0.39894710514612275,57.4387493380114
70.392,0.3328,2.927556431369081,0.3146207205075572,0.8873744435527214,1.0492303228303475,0.023520016915449873,1.966085033177685,4.560181345185433,0.9061269247186858,193.2357899866842,15488.102482497108,0.3809208372173627,56.84932476982236
71.23,0.3301111111111111,3.0432862395487543,0.38013545834385987,0.9095859715956737,1.267247859945484,0.02721576285840595,1.7714791851195748,5.52920898389245,0.8751353216319911,224.12831770693947,17176.55104210274,0.3376045945506865,55.51716873087731
72.068,0.31725,2.9780955558662727,0.3960816218458873,0.8504426419551114,1.4341780099938282,0.024426932503536634,2.0,12.044043532855703,0.8908477028924461,373.76384610829444,30342.62207789531,0.3505030160839299,47.58048858341254
72.906,0.2407,3.309812074878154,0.37261139947281324,0.7296405098818146,1.7845911045783445,0.019261844193046128,2.255427121511136,12.76722126193453,0.906998875484446,413.7061843300048,32774.21888930928,0.3279696186956359,42.770017793433844
73.744,0.24609999999999999,3.268671114982503,0.3509474796721894,0.7199620868989371,1.7326489625012536,0.018546376265097815,2.3296447291788,14.087709517008468,0.9036374365514814,457.57668134392594,34677.14916520833,0.32704369276971,39.632247369697915
74.582,0.268,3.1858152809391775,0.38828749065866935,0.7541455863439329,1.8463136047659778,0.018343809845589767,1.6863406408094437,14.204472904335306,0.8942147549995866,448.5412854398489,35436.3524534502,0.32530831507132296,40.741443844328295
75.42,0.37275,3.2509462120289303,0.5541276118363592,1.0451415820444052,1.9365713580678152,0.031083487665504183,2.113606340819022,15.090710278593091,0.9113305268641327,429.7400679605256,32825.96968773295,0.321774029096285,35.8819425089001
76.258,0.35760000000000003,3.4190589336583583,0.5564826213707967,1.0330953293593512,1.9677110080618998,0.03041699822646951,2.2246941045606228,12.584303997434137,0.9039342779294331,365.01964248334247,28093.9104791653,0.3237681968840661,39.592405255103984
77.096,0.39160000000000006,3.5569031063564034,0.5700924291620958,1.091777672749161,2.15126512008246,0.02971780256989434,1.8431292238378045,9.455040053706128,0.8095247333663564,803.7013550759782,189932.44695818343,0.3024844894620491,520.205648529162
77.934,0.49157142857142855,3.3075125355022523,0.6202858549878346,1.2760480814483535,1.8670673393024226,0.0355869612698685,1.2342631449024932,8.336657623111844,0.7361960424120968,1124.4277335826184,319038.4198943215,0.2971664156825447,904.3700461666974
78.772,0.3058571428571429,4.19174053929479,0.4079346810097006,0.9628376249609646,1.8673087572154832,0.025054269979405543,1.681075888568684,8.967102291381128,0.7940654924355008,902.6501715580679,235337.34127965342,0.3544690957650776,660.4487320421949
79.61,0.343375,4.066153415300983,0.4528781708993929,1.0835030901087588,1.7924659477138039,0.030699242885421446,2.1085925144965736,11.011965725925597,0.7882936463512501,855.1531867387147,208873.3566147118,0.343786189788595,580.4723722997495
80.448,0.3887142857142857,3.946576025425018,0.48351737938833744,1.2150033564877474,1.6837686449258793,0.03408481060156406,1.9241341396371634,11.094862893409134,0.7184480383832875,982.5203568460145,244377.59478093378,0.3358291884033658,661.7731388488562
81.286,0.27128571428571424,4.489703411323615,0.420500295348374,1.019716788710069,2.07018192009796,0.03342231134984484,2.4390243902439024,12.95509459695195,0.7733020659677757,957.2794675121354,220428.1149419766,0.3477334389798103,585.648225978699
82.124,0.3292857142857143,4.138230365935001,0.46870577951502707,1.177956892031236,1.5953279773327027,0.0368200132604294,2.3761031907671417,14.653381601197987,0.882784366425505,427.8636834826175,33793.40144787961,0.368838215976926,44.9729952115964
82.962,0.3665714285714286,3.432785730107433,0.4939013445251243,1.1815212736445024,1.533921591088585,0.037119977168103425,2.2637238256932655,15.533132413317679,0.8869168547953817,433.49012956837214,35596.70458764372,0.3513792723131436,42.07643680623194
