startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44788888888888884,3.016804834363032,0.36663187465801905,1.0308915326408428,1.1816773244870802,0.022318014427907183,1.8,7.36363491691689,0.9799483401654057,235.2546948735987,17870.43983127272,0.43121203604728353,51.80331509765031
0.96,0.47550000000000003,3.1058319045203975,0.35800807360690456,1.0466001036014,1.3352193137637138,0.024226115381277447,1.8,8.068693011741374,0.9795484727142222,259.10046225172096,19532.886533174235,0.41396007245991623,51.04441321019888
1.92,0.4785,3.1297136817197915,0.2912410726043327,1.0773512980669653,1.102036113153674,0.021499246117972076,1.8,8.70382684720005,0.9927364421626592,267.5526539601846,19931.85946720456,0.4350940533418156,47.8117693042175
2.88,0.41444444444444445,3.1499146531166664,0.24840913916325016,0.9425481901922392,1.085352061822735,0.01617641833325578,2.0,8.104872981407159,0.9930486188301334,249.08787958536146,18674.457495086044,0.4335759899989761,48.56189840161421
3.84,0.45537500000000003,3.100703175753355,0.2438318378172368,1.0019025429845014,1.075696517869712,0.016994325751918397,1.8,7.589723458278012,0.9953515288869793,252.44980418105536,19870.986515996992,0.439775791356887,48.90142764678075
4.8,0.478875,2.9074484605152797,0.30386905138548126,1.0753139501476703,1.34789770188451,0.015652628141802016,1.8,6.923883029515331,0.989679521512862,246.40973026021064,19371.198063231328,0.43213253489287584,51.17143130187227
5.76,0.522375,2.569993210800418,0.27609717867009204,1.0911442943563472,1.0062725897677078,0.016516577885377682,1.8,4.9189859643048415,0.9842150318863171,216.7272397421373,17561.56461829085,0.4356324855977955,56.19176392118223
6.72,0.4905,2.5308414142002773,0.3288065665267961,1.0244006703877173,1.1991545192187454,0.01867165699428419,1.8,4.497367521093608,0.9763897555892501,208.83129273105322,17269.02656807997,0.4262299495995148,58.07256555122467
7.68,0.48562500000000003,2.6256253569496373,0.32213062455862934,1.026324849903822,1.2340495994321463,0.019708930348102727,1.8,4.466545273050997,0.9752321282701134,211.4056773543036,16996.179607714635,0.43573842287610404,58.203183008170555
8.64,0.4278888888888889,2.776626056007241,0.29513673624637854,0.929149280005153,1.3112284447187537,0.02002532475015771,2.0,5.484512041226799,0.9778833669423266,208.24793228319655,15976.3858317168,0.43719563648911475,56.01280938059473
9.6,0.42166666666666663,2.975908321883399,0.31296142153601303,0.9635954056688101,1.108163350830385,0.021876097329549763,2.0,6.556864822268548,0.9835922998582578,216.43848620232376,15771.470533564076,0.4514334217671604,53.737287396355114
10.56,0.4248,2.981541315417369,0.2597576078032571,0.9468387993011792,1.0704088179251499,0.020544675488363293,2.2,6.472379879595673,0.9892105732872424,208.77186654452325,15282.393228206836,0.4537202587667405,53.17904060347144
11.52,0.3778,3.016988013093808,0.19772885767877252,0.8594224700540852,0.9544244555519203,0.015458915103931953,2.2,7.887158266120401,0.9942957490910259,218.61798134663505,15605.858194092334,0.4651527656537928,49.60402113269847
12.48,0.3722,2.9237848606186074,0.23993997551769378,0.8077737031360119,1.115291782520355,0.016263692815294502,2.2,8.627165317838164,0.9940758538309636,234.47177056287083,16561.876292282566,0.45211170043881455,48.765296451048556
13.44,0.40755555555555556,2.8388114595008154,0.18333935624938866,0.8882020078166852,0.9318968546330757,0.014974074686024932,2.0,8.164825489359105,0.9941138050730863,237.18617291199638,16625.23387842582,0.4611290238844005,48.917138975437226
14.4,0.4559,2.492764297863917,0.20126291448236905,0.9520703422975363,0.9182027554339326,0.01690660696470182,2.0,7.459770587000397,0.988116990139251,239.0569207292831,17045.139510028508,0.4516260870912034,49.178921241193216
15.36,0.40445454545454546,2.4225932196512527,0.21333098644790452,0.865411003630702,0.8802053615351113,0.015258482870057587,2.2,7.441228352841731,0.9893432690041254,234.35213630203887,16211.082935550863,0.46095656212455155,48.73319219321538
16.32,0.4396,2.534956326674526,0.24496866400439887,0.9610109592149751,0.9851068439758892,0.017881167567430124,2.2,6.926591241617993,0.9852088688750992,242.53552273232398,17001.482065423614,0.43676228424707675,48.076216601314314
17.28,0.4444000000000001,2.6605474305283012,0.25288788255086425,1.0135510174792612,1.062917996102222,0.01825811864640623,2.0,6.20942779933849,0.9843465129373822,223.9439141884671,16298.991672305909,0.4431308203640921,49.63969549382354
18.24,0.3721,2.996016314325254,0.2699929097187555,0.8869454878037178,1.3464210012294775,0.01740964458900782,2.0,7.66505495137856,0.981914601935916,242.73502960562374,17349.432274532548,0.42365697070681635,47.69679259757514
19.2,0.373,3.0551174508515277,0.28336180012421347,0.8988046694054734,1.2330543766054227,0.030698698625771265,2.4,7.745077918873168,0.9846405569129192,247.80063915657783,17811.519897056085,0.4310777786193167,49.395428629767224
20.16,0.4158888888888889,3.313455653472694,0.3116643513865825,1.0104154570827133,1.35055727468171,0.037218601268251904,2.0,7.711993739843057,0.9879261569761406,239.87512570494397,17322.911429383694,0.4354102174600631,49.06401798245724
21.12,0.42000000000000004,3.089403395073993,0.3054658932250652,0.9487796297179004,1.2602074135055048,0.034707057941585226,2.0,7.112876112367161,0.9863290041289264,228.89228807116805,16887.70760753496,0.439475281995778,50.74764926710397
22.08,0.4196666666666667,3.038005902498115,0.27177967875134323,0.9294646835126267,0.9884460491463142,0.03483535055908749,2.0,6.285717963332787,0.9892910141502398,216.27251861882092,16025.161515515114,0.4472144606668825,52.06486420460418
23.04,0.42155555555555557,2.7504032006037575,0.20237520752985472,0.8431873673163892,0.768451615376016,0.01848780696764752,2.0,5.486708070965085,0.9870507359209899,213.75112880295706,16026.821656112923,0.44125787666741434,52.55440057080657
24.0,0.4915555555555556,2.56013386587111,0.3001043655942816,1.0198326853099489,0.8554342939476866,0.0200328037578166,1.8,4.848156309703755,0.985821168225991,205.09330032887948,15548.641587467871,0.44011817946211024,51.123336987438975
24.96,0.4114444444444445,3.4608672067551765,0.3123738123808952,0.9706469431011657,1.3211376226433702,0.021251730674733557,1.894736842105263,6.590423772517461,0.8903315494881939,228.37545068293898,22584.036044098655,0.4365086991403011,61.37785794162495
25.92,0.364,3.854231148723746,0.3408140609779641,1.0236980403556768,1.4279578869355398,0.02109816193883503,2.1052631578947367,7.818826585997321,0.90415930003275,243.6285701587683,23276.597006576278,0.4463565064749483,61.24012293557355
26.88,0.3395,4.024098582593373,0.3370050518664922,1.0200851710942005,1.4107707204381246,0.023214747136983196,2.1052631578947367,8.926237229233307,0.8918295155122887,275.12408494023987,25501.6401785973,0.431457050757702,60.41801167025568
27.84,0.3483,3.986112497049585,0.3726865964618358,1.0693305221633096,1.4127967451334877,0.03253898813629551,2.1052631578947367,9.608519652937312,0.8956753940840866,266.2349500314244,24489.071196177723,0.4382883703502157,59.97595041265911
