startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34409999999999996,3.4339636509494484,0.21319520098406378,0.9532706537833358,0.8691006040511493,0.021326939890057104,2.0944845240865724,7.216226704460469,0.8755915615755467,380.351107506838,147716.82471160433,0.3564589210033028,59.031752843709086
0.96,0.35262499999999997,3.322646092844541,0.24383917916775227,0.9538423828652434,0.9776236341259863,0.020892393705177897,1.6290435187340007,9.469967903247607,0.868813766542987,481.13578683255975,168042.13956250856,0.3907377170269221,53.70039412726055
1.92,0.3448888888888889,3.562912404587011,0.24848238278014906,1.0730134244892573,0.9495249020534521,0.02040480807655373,1.8617640214102864,8.072126685712378,0.9900852950220442,271.4770115170312,20816.29121018492,0.3930619613485491,45.913276863866955
2.88,0.380375,3.4750034445961115,0.2648657213197303,1.117710082435786,0.9415485193223172,0.02051119657262474,1.6290435187340007,11.016818269962277,0.9824938373891644,298.12045161623894,21744.507975570963,0.3388654481364986,40.36103817339649
3.84,0.38077777777777777,3.4805785299306136,0.2788837569603658,1.0461169123519878,1.2337573205440306,0.01870098621507203,1.7429193899782136,11.340448532387299,0.9766831364333524,288.08978287325584,22724.802491996095,0.38074950196164953,41.660444089881494
4.8,0.39555555555555555,3.3838890205741436,0.3184638938093469,1.076572619883326,1.4503557661777835,0.017910312295272242,1.842374616171955,11.432215422490769,0.8688072325647762,568.4555418556357,161718.104435055,0.3604115028416244,550.3233283710847
5.76,0.3668888888888889,3.244919342349736,0.2630651717981239,0.8986176040485496,1.4075156820227386,0.01653895747267904,2.0,9.356407831461231,0.8830473739698748,496.6011893817484,144947.4052491596,0.3727761588454944,503.50414248619757
6.72,0.397875,3.144838484513786,0.29348832709076067,0.9600102010767761,1.5251664590710985,0.01981835257396692,1.8,9.56816439586812,0.8701485414751288,520.5354421328037,158752.62837494293,0.3733794055199371,551.6710953281569
7.68,0.41800000000000004,3.2690092389093506,0.25824038228544133,1.1015409610836366,1.4717154395444267,0.025008096714343116,1.8,9.147733782591246,0.8599627059593058,524.7687266678884,159238.71447559385,0.37128240691131054,552.1914940248917
8.64,0.5105,2.9491693191438486,0.3029840220526656,1.301967112060804,1.0643642255170735,0.04898253127196063,1.6,8.70279695417619,0.9738573241417794,239.97586798060632,17082.863756423183,0.38018653388924395,45.924804148435705
9.6,0.43600000000000005,3.14967279996773,0.3888764127162977,1.1757368101782517,1.5296304547450177,0.05425641749052954,1.8,6.972200957773429,0.8654125233416341,427.2203953125825,164473.5705907537,0.3944541599318377,1093.2830648884994
10.56,0.4554285714285714,3.1742144026621806,0.4597767059240442,1.2379162868452254,1.5680133629818898,0.061831281545098725,1.6,7.420745499288669,0.8430270540712463,465.8400994414335,183724.58212681476,0.389622557932842,1221.3274924324003
11.52,0.4225,3.389812267939711,0.5258795063247428,1.2390566832170036,1.7501198574415748,0.06142922170764895,1.8,8.059157502020305,0.8607528489381957,449.45695441794953,165350.39495832502,0.4010815651834602,1092.5892835610584
12.48,0.42112499999999997,3.407328517816797,0.4463827851447456,1.2497548566424679,1.6543847422269082,0.043906789312218926,1.8,6.651736539521331,0.8696716235012463,432.95331314333623,164854.63761539402,0.40734777088786817,1094.11504383225
13.44,0.4523333333333334,3.503478537775804,0.472984623496849,1.3923609015502147,1.6051876635076663,0.05290722241362567,2.0,5.338484403585994,0.8817215066844174,377.5446858420217,147324.56377902708,0.44736493178357745,991.0288277316419
14.4,0.6269999999999999,3.1423267201796645,0.44319334770256186,1.8320664651134133,0.9159291442859682,0.05862098211286867,1.6,5.3852746133891465,0.978249838471402,192.52635673357628,14219.358199891085,0.4409195889832187,48.55338546909034
15.36,0.39466666666666667,3.7783940995170604,0.2724053493836871,1.2809968511186876,0.9602178555286832,0.041503284060604544,1.6906170752324599,5.701199389398953,0.9835894164379335,203.0518475531781,15271.604145221414,0.4397862893539636,48.779903980621306
16.32,0.47111111111111115,3.527297508479848,0.25615452022819185,1.4079194507884665,0.7248899749867611,0.04269830567265522,1.6906170752324599,3.7023856599705613,0.9684722250814091,159.6831165936478,13421.835392934827,0.4225469251650903,54.28661040051871
17.28,0.41900000000000004,3.283534616480639,0.2500367329029573,1.1867540391956823,0.7501772765804632,0.033845229160863424,1.9019442096365173,5.520562426492429,0.9708016096529989,193.5297979350855,15388.490990240547,0.4150848153341028,50.434134704454934
