startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31863636363636366,4.277919616945939,0.3042658208337486,1.2074692814962875,1.3098421463051706,0.02414983669234899,2.0426690876078077,7.623684331262606,0.9391398391158037,250.1991686290141,20502.60696521407,0.42147482756648297,49.049872056606866
0.55,0.3786,4.1628333219461755,0.3595575437341151,1.360591161775242,1.2336643779790004,0.03998724415137658,2.1244954323348204,6.975474543371561,0.9451878246687577,233.93727217874266,19556.603776068747,0.42377178925427905,51.81390447671672
1.1,0.3818888888888889,4.337106405011155,0.36763498044214876,1.4114521019860742,1.2791479636031635,0.0421989538776775,1.9120458891013385,7.2392102404153995,0.959898007851614,232.52547823504972,19631.99576208035,0.4345763644775437,51.61602362128844
1.65,0.4283,4.349507582582398,0.5311489464202102,1.6088515030539097,1.4690229876060865,0.06570252878317252,1.9120458891013385,8.551078907871275,0.9625297800326094,268.63515158762215,21595.897724075527,0.40856225513010097,46.37040259809241
2.2,0.37520000000000003,4.536183470566611,0.5683402384705823,1.4727469973851657,1.705105817189255,0.06751439701385316,2.1244954323348204,8.000307453434122,0.9620488646700605,255.66273343558487,20935.116320084973,0.404848886759948,46.298297273125414
2.75,0.37210000000000004,4.451113515855816,0.6030898836290843,1.4331039483886412,1.8255911143850656,0.06921432930168873,2.1244954323348204,7.909535227670905,0.9626087301965992,253.41621241257235,20217.01999607276,0.41974461665071267,46.3035112374981
3.3,0.4477777777777777,4.056386669525709,0.6522457260820577,1.6745098576734136,1.7878281168688193,0.07572972697946045,1.9120458891013385,6.141483519036381,0.9497344821509667,216.37168578267452,18283.216237331282,0.41409532569033436,46.62729169797574
3.85,0.4423333333333333,4.305609825349919,0.6886200685516646,1.7401598894951142,1.9057074037368902,0.07766181944341838,1.5847860538827259,5.586053056240355,0.9445396831505246,205.69089253125716,17291.98223464535,0.4193489676572383,47.053616410092964
4.4,0.530875,4.053645438391497,0.7281287816915736,2.042627343047708,1.5497325378599531,0.08667833922740253,1.520417028670721,5.586053056240355,0.9445396831505246,205.69089253125716,17291.98223464535,0.4193489676572383,47.053616410092964
4.95,0.4615,4.09607118758051,0.649096430677488,1.8580902278970888,1.5770519812907784,0.0656804855552216,1.588021778584392,5.824224802260976,0.974806682014975,204.1103618374967,16783.38760229533,0.4312537295620002,43.6892315548742
5.5,0.374,4.135549143557316,0.5234792647400242,1.5562827544396176,1.6277198663327876,0.04529974919291078,1.588021778584392,5.917336282373093,0.9742755353103352,206.0860964918136,16486.600864691216,0.43654473485300554,40.8133511323144
6.05,0.3584,4.066442492040761,0.526471922496733,1.4682791193704507,1.6726067828869897,0.04335383879761163,2.041742286751361,5.310606262947327,0.9777124086873779,188.44831486145873,14927.487611194665,0.4735217218791351,43.35647268440946
6.6,0.3608181818181818,4.05415219748012,0.5738426624077252,1.4645376003900525,1.8088243854300812,0.04048205793489875,2.041742286751361,5.735202859809234,0.9778529979941705,192.56674650845923,15360.81051230516,0.46778979948054594,42.78149323285257
7.15,0.35280000000000006,4.231420078358565,0.5214458417894935,1.4514721421936514,1.735349400471153,0.038322890778183336,2.041742286751361,7.525022202477645,0.9759481675005378,240.8286579068256,18009.921722279545,0.4507460838461441,40.36882247358155
