startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4772222222222222,3.5030190296008206,0.3275214903492025,1.4254555117444678,1.143248330602366,0.03685043759462433,1.6556291390728477,3.851873713264307,0.8256297960670242,436.95246821246974,74051.2125990372,0.4030709339485407,89.54649775563833
0.55,0.3730909090909091,4.249663263134824,0.48493957569085727,1.298532680659333,2.203461393222745,0.03809819881036248,2.2764900662251657,4.3360004642611125,0.8470092080916757,395.4072852208137,60378.95016292581,0.39219423932600533,80.40644829682735
1.1,0.4043,4.3472054646450236,0.5960298654557786,1.4282912278817392,2.5276413702533587,0.04625868777303203,2.06953642384106,5.986629609143305,0.8240092158181358,463.8986259843894,67814.3204305883,0.3501073569522995,76.61367971928783
1.65,0.3775454545454545,4.863400067270758,0.7047358762381735,1.4569546841666805,3.088259283361229,0.04896157116102104,2.06953642384106,5.624609284524572,0.9161970098167556,254.5333246818681,21067.934651769905,0.35750757980470194,58.153256758325064
2.2,0.30936363636363634,4.984659208887742,0.7024956004295307,1.2997126185204548,3.23034493853275,0.046181771891103646,2.2764900662251657,5.395108529879846,0.8956362147236105,252.37774248842754,21086.963619807528,0.35985537558003206,58.72758048860808
2.75,0.29423076923076924,5.00326054553978,0.657811425458794,1.2573892151654649,3.0674503141544083,0.04393427821006784,2.6903973509933774,5.197442831096771,0.8336645763253921,266.16836206933783,21847.294610886045,0.35795178155056395,63.47352375741994
3.3,0.2516153846153847,5.04399847311357,0.6288875450281862,1.1628305359450266,3.072100417502294,0.038839888083983136,2.6903973509933774,5.304129177957036,0.8008721090061819,275.76056295081844,22825.274640815467,0.3495792017494127,64.0629385524061
3.85,0.25660000000000005,4.721380864711583,0.5760715281061574,1.108514205297004,2.7644234763299,0.03550434873782092,3.097253768325418,4.869117750367044,0.777719235093239,261.03465734794685,22132.135397580925,0.33260129457738213,66.31908380163594
4.4,0.23553333333333332,4.676923869513945,0.5722207852930924,1.0252662376992558,2.8015383705659627,0.030708965061490432,3.2,4.58484370236707,0.7584413519885922,246.86775644043757,21013.651903226513,0.3307531076056897,68.8649983124368
4.95,0.2813571428571428,4.473216542698865,0.5351257333762527,1.1053484987232238,2.4047600676187,0.030734554948469484,3.0,4.796183462538618,0.7717745026822919,254.81060263706482,21496.610478342678,0.3554766648211734,68.7922184242769
5.5,0.29714285714285715,4.398806821022764,0.5022405904124699,1.1793882304105505,1.9849256239904982,0.0327681882389699,2.8,4.46556105665423,0.7657546784941605,243.76172907752058,20668.70897000519,0.3611351785451113,70.46723065405679
6.05,0.3032142857142857,4.121710884908776,0.4287748142476073,1.123085970284856,1.675879354601712,0.02726609282517064,2.8,3.526019667831087,0.7606055038741734,218.19743483587163,19144.087594788456,0.3665554339653667,73.50205532128867
6.6,0.3047142857142857,3.6971417089304195,0.36972204355539046,1.036712764393458,1.3930238439573455,0.02561107022316018,2.8,3.0449678939488956,0.748137136352301,203.3208749590931,18163.237664340675,0.3488978242435974,74.45277503883914
7.15,0.31007692307692314,3.6767449267529275,0.3601503982278987,1.0452956034645875,1.337469040765529,0.025138508003811906,2.8,3.996019695596086,0.766278412190335,237.77115105097013,20394.94592372241,0.3438833942291674,70.12073123717174
7.7,0.34425,3.646797357617389,0.3798342716302256,1.223685569503966,1.2209167935096106,0.03006486491744406,2.6,3.9616553635122065,0.8082022659456845,222.12506807057642,19691.152951697324,0.33505900975346165,66.67856762741255
