startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1703913043478261,2.9242424706145096,0.16276454545459088,0.4798333217770756,1.081450463616658,0.00824767028432764,4.8076923076923075,2.490112600356762,0.9669389452974676,108.213899857476,8813.953447679904,0.49504823162194406,53.228085714898214
0.552,0.18095454545454548,2.8041959952926723,0.15128707246931494,0.4948539469135943,0.8851821169811493,0.007990509427842676,4.6,2.3935327756479277,0.966925652845446,102.367979471544,8257.33946051776,0.5026115369794801,53.70393856032039
1.104,0.19045454545454546,2.6801210010422625,0.13873927381940207,0.49834953426996303,0.7578100080134734,0.0073817785901257905,4.4,2.3605990079820405,0.9739596834315982,98.2765852983715,7889.124230382842,0.4878540580292142,53.34351807928157
1.656,0.18472727272727277,2.6684113067337787,0.13575479889652106,0.48546141714819774,0.7535628004226258,0.0071995472690722755,4.6,2.2652698964408997,0.959063514739367,96.63420629120192,7786.030800519086,0.5061990079320019,54.61990027641859
2.208,0.1895238095238095,2.6182210301202464,0.13011671265487532,0.4852235679580055,0.7331233077404414,0.006172900359163355,4.4,2.314457112320938,0.9579222413718077,103.33510446822505,8227.262237935569,0.4989991737759039,54.873650075996814
2.76,0.1912857142857143,2.762096619317453,0.1423385748332156,0.5101632742472249,0.8243397100795425,0.007051417524388254,4.4,2.362984607796854,0.9579262745708234,105.01685794727372,8395.2649350681,0.49575797053470066,53.70418851723234
3.312,0.191,2.8088488617524114,0.1404649354039797,0.517040341258857,0.8130408985469403,0.007465494511609005,4.4,2.286319409050858,0.9578295075157288,100.52134350745888,8023.557749294691,0.501145115485413,53.842142777392134
3.864,0.18990909090909092,2.8071508474028457,0.13778566550273288,0.5160830254379352,0.7990633667027507,0.007509738896849938,4.2,2.3757879104421713,0.979484290898416,101.93129905241581,8066.177265382251,0.48473626277958426,52.02799954326385
4.416,0.18590476190476193,2.9206936384146025,0.14715098030939544,0.5281285727541158,0.8581651090824565,0.008745007239214583,4.2,2.930214216647207,0.9767989018994143,112.95807850296632,8578.34106338972,0.48652881115598356,49.7308552187781
4.968,0.1872857142857143,2.893744612414306,0.14274240594396376,0.5273910292851178,0.8245525922812049,0.008315308119846678,4.4,3.047564956735828,0.9776772988347138,119.29069737042005,9178.386044020388,0.4829428552544384,49.20110012446587
5.52,0.18619999999999998,3.004999891335939,0.1571629275794431,0.5431771573293337,0.9200370064798079,0.009733421071398778,4.1459369817578775,2.7232665682806703,0.9762533614121383,112.56729096354823,9090.661216109855,0.4917107052056527,49.98742058913913
6.072,0.17163636363636361,3.0972219703999953,0.15687860443216453,0.5172963488555928,1.0017559682925545,0.009620119730310765,4.560530679933665,2.7803522041425066,0.9778589000954269,113.15873734260464,8970.01385674166,0.4974615159935082,49.96040436432017
6.624,0.1662272727272727,3.2197011202658747,0.15780453252165358,0.5235085209496557,1.0268836662011933,0.010453108349662869,4.560530679933665,2.7722793481376775,0.9949259212621834,111.7851872379408,8970.73947109748,0.4819123605965988,49.48629611010619
7.176,0.17740909090909088,3.211208253817684,0.14858199572020678,0.5657567097483908,0.9077858047347882,0.010827440212221463,4.560530679933665,2.496727263088216,0.9949830910160657,104.3994384427322,8598.927821546698,0.47978028717420274,50.4000488229592
7.728,0.17886363636363636,3.246875840826179,0.14591785833092377,0.5746931868975531,0.8899995125689603,0.011112655499609568,4.560530679933665,2.5056760721875713,0.994958319260012,105.0257169215083,8736.73712628158,0.47412943396237384,50.264901162351265
8.28,0.18247619047619046,3.3261116739500403,0.14553735218533706,0.5993149935859682,0.8805338444581904,0.011581349936966426,4.353233830845771,2.596846844914317,0.9944937653038753,108.62564342049812,9082.081136531902,0.4655446184228245,50.26869330259714
8.832,0.17326086956521738,3.6084557042523153,0.1455302802956546,0.6115488033547446,0.9673073203243652,0.011097582126083768,4.767827529021559,2.362602830634283,0.992329869286254,100.59214754499517,8597.158445332969,0.45261245846038867,52.61929336446284
9.384,0.17473913043478262,3.666128034340308,0.1472464313765397,0.6331270315788565,0.976137614019185,0.010635567323627935,4.767827529021559,2.356710305599487,0.994896809414817,98.78441602437573,8702.224233113559,0.4504729319037228,52.89514284364499
9.936,0.17052173913043478,3.6586540556719767,0.1374172558225359,0.6183534658355387,0.9511402719876002,0.010162718784785144,4.767827529021559,2.2104989177215666,0.9944870231849734,92.40647570694986,8119.750904720098,0.44856956217900057,53.05096102779902
10.488,0.1721304347826087,3.6137432798789457,0.12559929181120796,0.615983248502516,0.8718453369925,0.009454445016931068,4.8,2.334137458190686,0.9948479832305553,97.44799538882567,8392.720277974084,0.4451555540312658,51.982591129012235
11.04,0.17769565217391303,3.6414077459357346,0.13836665206696414,0.6405274764191659,0.8986521114988902,0.01010062781079315,4.8,2.2050141441529316,0.9952620481114528,95.42026631004025,8484.925262251321,0.4361735637992756,52.086763716539984
11.592,0.1721304347826087,3.6988795377355568,0.15113412147025307,0.6279500300811324,1.0181276523644918,0.009694138373631945,4.8,2.513971712588303,0.9949755646017087,102.4496247571415,8610.585864071387,0.43913349779238064,50.90075846011664
12.144,0.16133333333333333,3.7370734930866605,0.15384552909114765,0.583549497840378,1.0784903034635975,0.009279150847726498,5.0,2.4012223568121493,0.9556656583417609,107.09473805889493,9009.556251896867,0.4362776105256219,89.35475916403772
12.696,0.15708333333333332,3.762744466784678,0.1495104553756282,0.576526528292003,1.0670036607414737,0.008803108186870688,4.8,2.6299206452665516,0.9529565850109872,115.26608240227306,9489.271899921028,0.452010327669681,90.34053226384145
13.248,0.15479166666666666,3.7092110647656438,0.15454634788750465,0.5603793279798228,1.1065082390276526,0.008564233625316497,5.0,2.6714704562717673,0.9551419460567496,117.48652430121854,9656.495635280458,0.4518619273336163,88.17880746944931
13.8,0.1633913043478261,3.4705793347619975,0.14633237446872602,0.5538640283630122,0.9758714394884337,0.00854399460189246,4.8,3.200957634269553,0.9555985992550448,128.46236951259223,10103.433926654267,0.47755746231442103,86.16948308941689
14.352,0.1524,3.401289963014315,0.14722362695427613,0.5026293880777036,1.0232792396727073,0.008188703878858722,5.0,2.693383236183663,0.9572717111993296,120.1306812326105,9606.183957392166,0.4779329391329528,86.71096517733874
14.904,0.1524,3.3385471896106798,0.1377125004938975,0.4963489641779667,0.9601839417868547,0.007582034614502249,5.0,2.792277166999339,0.9576811486199297,125.38774824657737,10075.025062987566,0.47844604006710645,87.4319932168098
15.456,0.14980000000000002,3.317606211403968,0.13038104861000632,0.4843132758195756,0.9306846880167231,0.00723533759876125,5.2,2.6431448693083146,0.9590532016424812,119.83234857046776,9798.091034073434,0.4856321409774745,86.7738714042241
16.008,0.1443076923076923,3.4004666611847423,0.13175739600482164,0.47691507389573656,1.0108070988150837,0.006818633088288532,5.2,2.8594824621604458,0.9572026024970334,122.88944179048373,9843.704103549286,0.47913094986089877,86.61808393748576
16.56,0.14587999999999998,3.308838926709013,0.1252025239907656,0.4703549711475768,0.9554156928787324,0.006763181878293728,5.17170045510964,2.67568918318994,0.9558234912124225,119.43964803396639,9828.38700089514,0.47012368111679015,88.12624078008284
17.112,0.1475384615384615,3.225560654377866,0.12724721475356257,0.47132487291401315,0.9579925289699146,0.007660875194722815,5.17170045510964,2.7829674263587663,0.9952866579544475,114.81238121816739,9479.809696673474,0.4755993905924997,49.73982053554363
17.664,0.15034615384615385,3.2689288347260335,0.14113901133180387,0.4861480534764931,1.0486312957915003,0.008447698467356166,5.17170045510964,2.760143506417275,0.9950050831880943,111.05461091889012,9349.97464989738,0.46260969748339664,49.815280427173136
18.216,0.15056,3.306482176662864,0.14500416608752556,0.4931565506175611,1.071510859950493,0.009004526882855659,5.17170045510964,2.8923694396142707,0.9949767469520087,115.53211456971104,9499.843070431265,0.464267352787911,49.519437774707455
18.768,0.15452000000000002,3.248345259767898,0.14499923470967155,0.49509130315865135,1.0407733088905933,0.008764831931638219,4.9648324369052546,2.645692153009246,0.9950726407063898,113.67278268492935,9658.385027278293,0.4506666270294659,50.731415656131354
19.32,0.15525,3.340211412448222,0.16009282981936238,0.5092737837178681,1.1560684634870146,0.009091267605982528,4.9648324369052546,2.9253272037459834,0.9948691467383189,120.27171713598175,10151.700652682823,0.44954217936244345,49.18136860373793
19.872,0.1575,3.3166109510739283,0.1610647730909557,0.5106564194090613,1.1299711915320774,0.00933646021377802,4.9648324369052546,2.8478254861413617,0.9948899271476,115.62120635219179,9697.328727823142,0.45465613762975926,49.05701958657394
