startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7555000000000001,4.442375903914736,0.23196141149568356,3.3828051362195843,0.4111782763875085,0.03827331562516692,0.9749756256093598,0.595221104682066,0.9936710261654286,44.890078598498626,5753.708325208117,0.5134502923976608,77.26145197589163
0.1,0.7555000000000001,4.442375903914736,0.23196141149568356,3.3828051362195843,0.4111782763875085,0.03827331562516692,0.9749756256093598,0.595221104682066,0.9936710261654286,44.890078598498626,5753.708325208117,0.5134502923976608,77.26145197589163
0.2,0.7555000000000001,4.442375903914736,0.23196141149568356,3.3828051362195843,0.4111782763875085,0.03827331562516692,0.9749756256093598,0.595221104682066,0.9936710261654286,44.890078598498626,5753.708325208117,0.5134502923976608,77.26145197589163
0.3,0.7555000000000001,4.442375903914736,0.23196141149568356,3.3828051362195843,0.4111782763875085,0.03827331562516692,0.9749756256093598,0.595221104682066,0.9936710261654286,44.890078598498626,5753.708325208117,0.5134502923976608,77.26145197589163
0.4,0.9526666666666667,4.426096484324854,0.2613835318931677,4.266384212120261,0.2543827932544467,0.0472092689167171,0.9845749917952084,0.595221104682066,0.9936710261654286,44.890078598498626,5753.708325208117,0.5134502923976608,77.26145197589163
0.5,0.9526666666666667,4.426096484324854,0.2613835318931677,4.266384212120261,0.2543827932544467,0.0472092689167171,1.017984390906006,0.595221104682066,0.9936710261654286,44.890078598498626,5753.708325208117,0.5134502923976608,77.26145197589163
0.6,1.0510000000000002,4.676509806352423,0.3677406427859589,4.917786953478574,0.3493428586845937,0.05947765258575337,0.7024938531787847,0.35382149429458964,0.9912699078112301,28.0396495707849,4014.2688391145575,0.5333333333333333,79.43998100004984
0.7,1.0510000000000002,4.676509806352423,0.3677406427859589,4.917786953478574,0.3493428586845937,0.05947765258575337,0.728066982162359,0.35382149429458964,0.9912699078112301,28.0396495707849,4014.2688391145575,0.5333333333333333,79.43998100004984
0.8,1.0510000000000002,4.676509806352423,0.3677406427859589,4.917786953478574,0.3493428586845937,0.05947765258575337,0.7555723460521345,0.35382149429458964,0.9912699078112301,28.0396495707849,4014.2688391145575,0.5333333333333333,79.43998100004984
0.9,1.0510000000000002,4.676509806352423,0.3677406427859589,4.917786953478574,0.3493428586845937,0.05947765258575337,0.7852375343541421,0.35382149429458964,0.9912699078112301,28.0396495707849,4014.2688391145575,0.5333333333333333,79.43998100004984
