startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.32,0.34990909090909095,3.3017371485482743,0.24083918280245875,1.0334952868854994,1.0693828498786646,0.018281827193957382,2.372223420314859,5.937577235263973,0.9196845031557858,167.0995845406552,12035.490511072443,0.3764850754135788,50.72339984142748
17.28,0.33016666666666666,3.2476502571349504,0.2387671715655076,0.9558821592429193,1.029844934969522,0.019362774231645615,2.372223420314859,6.264617932621309,0.9343990353929542,163.89995086353457,12181.765541736242,0.4075755775952273,53.39186995590015
18.24,0.3580833333333333,3.276335206228792,0.29608533502354967,1.0781112466631042,0.9857493616301775,0.02611401844869492,2.2,7.6827884634329004,0.9288731535479072,186.8108666535691,13340.383107033558,0.3895804641893633,52.17661736779887
19.2,0.361,3.4070860779431675,0.3037709548500338,1.1166916377759273,1.0117125578437087,0.02927059292046603,2.2,9.541099314996286,0.9110066348820541,224.93501483936606,15848.493896798627,0.34806412432008227,47.82797653027756
20.16,0.3792222222222222,3.094022996808051,0.25544840099372423,1.134320905746662,0.7117879424827698,0.024301857649045355,2.0,10.954030580837955,0.9450989356294587,250.65685266562073,17196.8639373517,0.3545071914139552,46.08499973596194
21.12,0.39688888888888885,3.0796167496111178,0.25009525594377097,1.2106291455427005,0.574008008966775,0.032986835735156,2.0,11.670428019667208,0.9321114227124128,265.16277731974304,18342.286152291173,0.35071901727490395,45.87273137133473
22.08,0.4345,3.1222508752839273,0.26630334839549963,1.3268403210530464,0.5613039492057104,0.03532999142246895,1.8,10.34136805512841,0.9216770001880358,256.88495936079624,18141.089202714367,0.34876627843865665,47.10432426738865
23.04,0.4967142857142858,3.375373994659968,0.34666865230399563,1.4839839746972026,1.078938215364057,0.04579112953888468,1.6,11.291689859482803,0.9039887391966144,285.5859741828754,19608.94603606243,0.29016635711927813,42.42907886498589
24.0,0.49400000000000005,3.4572797379672684,0.39148183020678484,1.4919513434008136,1.2126558522460467,0.0496668150029308,1.6,9.493149107513798,0.9250929746426972,259.91017258315577,17686.960516823332,0.33306481650303166,40.226068342569846
24.96,0.4571111111111111,3.452984346471111,0.3253226506888447,1.3751659080024696,1.0576643139628044,0.03218572776455954,2.0,7.742889223328798,0.9310469931830916,216.01107815002024,15355.088006601265,0.37522503720496714,41.93407115771014
25.92,0.40633333333333327,3.6342119053059796,0.34210481956011335,1.2696313643804487,1.2756918253028158,0.03186997017255391,2.0,6.700065989707459,0.9362353401089644,199.43566008902422,13884.585291202966,0.3784121717078911,42.972374377224185
26.88,0.3659,3.5049890582001995,0.20799792896578362,1.1052973722568682,1.0432342904155798,0.016970269269654822,2.2,6.192413606845352,0.9515037123671427,179.24112954551194,12611.33778841085,0.37766421648920206,44.017168868963786
27.84,0.3886,3.489027708603448,0.19708273854142136,1.196284494731474,0.7477811266531125,0.020794932215527008,2.2,6.545158186751988,0.9279438085346533,190.29491118445546,15370.911677460517,0.4059460466485026,44.644026907891444
28.8,0.3018181818181818,3.985541461554942,0.20912759786722065,1.0333973354204034,1.0087430018799237,0.022423808497915344,2.4,6.884117178772375,0.7780373952089855,248.44554094937826,27949.296151886683,0.35654386226536333,67.15546284104049
29.76,0.2833333333333333,3.943860433951118,0.23194896410385393,0.9705572364110093,1.1771700861656622,0.02044416112673512,2.6,5.331193879036784,0.8007447982624807,221.0640905866927,25584.564780650075,0.36966464965648405,68.73971955037956
30.72,0.272,4.157480158168003,0.25917090556737016,1.032922342933015,1.197378196558059,0.03812601163217023,2.44299674267101,7.406937518685034,0.757085233138841,285.70811101830776,31527.76340839354,0.37704057036768085,66.70391463628442
31.68,0.2324545454545455,4.331869732092167,0.3170673891834397,0.973592661671066,1.3768262347808309,0.04168495045577849,2.6465798045602607,9.615919875423371,0.7714461298540768,324.58659706836437,33162.01611517891,0.3498006033674893,60.92904401164029
32.64,0.24753846153846154,3.9237416882088714,0.28720992683491897,0.9276682456345104,1.1872506696658116,0.034170744619830655,2.8501628664495113,8.474259322976517,0.794967942918151,294.7637553911474,29586.660056113247,0.3285620908027706,58.977486361425115
33.6,0.27799999999999997,3.367782289040429,0.27715378650772365,0.9281715143169922,0.971502007482857,0.030448528395684564,2.6465798045602607,10.455682639786705,0.9099390140010394,291.0727605661729,21742.535923223393,0.33234758790851604,36.96936667615582
34.56,0.2753636363636364,3.245194695182923,0.2682210595735628,0.8686014134093856,0.9042828678472664,0.02157540987656255,2.6465798045602607,12.081297439222185,0.9078550507942983,314.50801789207566,22707.984841478443,0.32402652366388884,34.53116560728395
35.52,0.2967692307692308,3.0733252524788743,0.28221180128667733,0.886012059331274,0.9371159189252611,0.019389485379472007,2.6385224274406336,11.478345663312323,0.9347198281993978,282.74913001690544,20216.21673439689,0.29938016143250096,37.84372175231138
36.48,0.3371818181818182,2.9027517424641975,0.24630965212036235,0.9361691457279508,0.8585151048803326,0.014479336156082311,2.4,11.53007816485893,0.9335497444019487,269.9965940765749,19256.73561670659,0.3232235158167304,39.76538873287098
37.44,0.36227272727272725,3.039760287781285,0.2933349765302376,1.0356814192812918,1.1059905873688685,0.021957912619155116,2.4,11.000924060500802,0.9460037455105952,260.2325073581912,18679.15605686256,0.34877597261918725,43.13537230930336
38.4,0.4504444444444445,3.0961833933528706,0.33119060835305447,1.2650655902001215,1.1629704112284383,0.028411646885129142,2.0,11.507257728387897,0.9420931879501799,270.6613618972425,19298.756254613225,0.34348757991408274,42.68002542607739
39.36,0.5882857142857143,3.0413299359801447,0.34076649033906053,1.6149372795510237,1.0103119313038786,0.029847287004677602,1.6,11.329103595084892,0.9089122716969309,272.32916315394533,19812.53027811733,0.3262233965887289,41.477895215190834
40.32,0.48499999999999993,3.087455147162034,0.2768885305039543,1.370094247433236,0.8873589559812614,0.02488960209981397,1.8,8.09402839558668,0.9167379147037266,215.129270556551,15981.525466484703,0.3227658414396212,43.61137291085038
41.28,0.48066666666666674,3.1306607687047343,0.31537170995531355,1.407498798110118,0.9034280681304308,0.029914089036239298,1.8,5.3758958939276,0.9217411715414969,186.9723454805635,14422.612448223297,0.3258933241770331,45.02419717202612
42.24,0.44020000000000004,2.950338206089941,0.23475634010318677,1.2621749812078629,0.5489969511172095,0.01890256977377129,1.8,5.008867521345668,0.9373387474707298,173.4082618655631,13478.474014788277,0.3263382496219585,42.63564672663064
43.2,0.37589999999999996,3.0349024017792297,0.22546595970596622,1.1301003077068708,0.5950826873240452,0.018911478698004296,2.2,5.060776975659755,0.9467192603952682,176.34376127063774,13509.804154881345,0.34949560490954856,44.3358301831122
44.16,0.3391666666666666,3.0077316381012937,0.23481215385678564,1.0072318985620055,0.6873491074464108,0.016501457683189075,2.6,5.322863994010736,0.9540701097268395,174.06712036345286,13144.157161204252,0.36670341450565097,43.700350684860275
45.12,0.32408333333333333,3.207508313986112,0.2494465289439387,0.9931891227437166,0.805232863988766,0.017527662224269557,2.6,7.081266123458004,0.9212422596209839,204.50380513485737,15115.725332435068,0.3844185606022953,41.22296976442056
46.08,0.30907692307692314,3.09103398089859,0.22425273335812496,0.906040361851426,0.7625501365177386,0.014177267936035218,2.6,7.240162741942323,0.9120009730300437,208.55927320229102,14840.71686589586,0.3783738783705117,43.543723345066276
47.04,0.2874166666666667,3.181923953368219,0.2368395456281773,0.8483382574320512,0.9314057324617199,0.01537756067549093,2.6,7.676587164496599,0.8886319644857876,213.53019635200616,15428.373746373727,0.3679178647230087,45.49729173303907
48.0,0.27616666666666667,3.392058539363134,0.23989090077479536,0.8546051330711683,1.135613474385885,0.016172757701246012,2.6,7.724195805013748,0.8881721388339119,218.2258297558815,15527.379267680584,0.3599617005168445,44.83027965529531
48.96,0.30776923076923074,3.475944889531519,0.3023359715926302,0.9604064583125567,1.3311153078676052,0.02105582382204768,2.6,7.211823222671589,0.8901374053097315,212.27378895222907,15393.367811386444,0.3575592911001244,47.20706045234536
49.92,0.31683333333333336,3.4657937068325775,0.3517744351500069,0.9803443596261164,1.6112243499528418,0.02610770256614656,2.4,6.000836960278438,0.9434260460017913,190.58087407521217,13721.580497572419,0.33534194138667045,47.10999522523133
50.88,0.34272727272727277,3.5834729337835567,0.3981866418923596,1.0951408357985215,1.7977159667227107,0.03094270534278669,2.4,5.706666538255621,0.9546366880834646,178.1710245024501,13384.573741890496,0.3639302441776664,45.657678391218745
51.84,0.3557,3.5397319235765963,0.4611862967146044,1.1195311254666231,1.905778737688132,0.03405119260759296,2.2,5.219668457160163,0.9748658589288316,168.47520785117948,12453.837773469306,0.38348143888504393,44.90495704800471
52.8,0.3714,3.3877154198655455,0.38983670518359237,1.1325040362106409,1.5921902318663488,0.02675331287923835,2.2,5.395512661577954,0.9568225001632243,163.58537427963122,12397.18151509423,0.3512439278662905,41.448652014506195
53.76,0.3641818181818182,3.532142835118037,0.3735805212658346,1.1169947600565389,1.701151491958403,0.026256323831926845,2.2,4.826077614008573,0.9466079453270254,149.82042441601263,11526.703031550756,0.36011685112627867,39.79129596270057
54.72,0.3386363636363636,3.524931426003612,0.3081985335055673,1.0007411301138698,1.6297321093732722,0.021348475622843522,2.4,4.789001291439955,0.9435632151694469,147.80625478407356,11173.314066050692,0.3692128633592346,42.09198161599564
55.68,0.3399090909090909,3.6425932993097194,0.26586628909198357,1.0320490938823144,1.5525167299654947,0.023057201618368786,2.4,5.516025735762747,0.921604515448549,171.82428425618477,15990.423049800222,0.35994157908795027,42.31460481586293
56.64,0.31809090909090904,3.631413995116361,0.2384252382056645,0.9610266616993507,1.4909870158389962,0.022579435761783458,2.4,6.460168951527422,0.9197765933823905,202.27815125662423,17638.45231863136,0.35891249808982906,42.879348300234504
57.6,0.34172727272727277,3.536045484109095,0.24213985840753008,0.9724273550067682,1.5982689084265969,0.021553180907263367,2.4,6.287097667263009,0.9267471418785048,204.709828573034,18132.58610374332,0.3845606818916516,45.97165074882192
58.56,0.3244545454545455,3.219783173604219,0.18228817914890563,0.9052130027974599,1.1607330494322594,0.015752885846849616,2.4,6.294953156786771,0.9384677270356123,205.84192809676907,17939.495761387847,0.36563078138280375,46.34280532581959
59.52,0.40890000000000004,2.94021080793837,0.20115747828960268,1.0736019449722902,0.8943921216560409,0.019207160933257174,2.2,7.338363242723005,0.9330283979525302,233.21802143368532,19960.394575012953,0.36514461175408214,46.06922664678397
60.48,0.35308333333333336,3.0178824236900286,0.247160416631914,0.9621867668418399,1.0958750146733633,0.01681042988393462,2.4,7.962835685249929,0.9499372408523161,235.95065477213828,16549.617169554822,0.34618407687543346,41.480466105402876
61.44,0.34025,2.9963423380897676,0.2627435693651821,0.9360471176587176,1.0905597824594635,0.015534091482116067,2.6,7.8702164042420755,0.9391450928167863,228.25934665186134,16560.596480768385,0.33304139214110595,40.16600505011093
62.4,0.30038461538461536,3.042691564794287,0.2659107798895785,0.8699001416784782,1.047727687749266,0.015871201513123774,2.8,7.935805490292529,0.9292661945237264,230.72887336106973,16644.76546757996,0.322844438662594,39.32943807485125
63.36,0.2785714285714286,3.1740896931582427,0.31483340396253207,0.8477947598168473,1.2352853986748566,0.016619382042955676,2.8,7.7289321308494605,0.9149526714553214,230.6763545273189,16712.39559780657,0.32275940464898856,40.92942895275314
64.32,0.2779285714285714,3.276756217406462,0.3460202023636585,0.9055944590069114,1.2589307350131924,0.018222912386156198,2.8,7.5266857641487706,0.9123012648295774,226.6608974139171,16686.759506139966,0.3280186781077638,39.36662220786979
65.28,0.30692307692307697,3.2598110458250593,0.34302005823052323,0.990567469643375,1.1658735424030373,0.02278599075204512,2.4,7.737666220407172,0.9120517598373336,234.61582413956228,17127.0947532426,0.3337108053278966,39.132363604350225
66.24,0.289,3.415028147149011,0.3775875551431309,0.9701385311011671,1.422898719040833,0.024488634750534654,2.6,7.511735916676699,0.870120257449856,236.51950274830443,17069.071280588392,0.36562298532188664,43.48544629629903
67.2,0.30390909090909085,3.4681794482837502,0.40741923711203454,1.0273177850850903,1.533335352496445,0.03088960695621592,2.4,7.502178719214066,0.8640190168792169,236.91000612458572,16920.87349802278,0.3864123428334643,44.412564416959235
68.16,0.34363636363636363,3.2677508434711684,0.35456435018466564,1.069386038302287,1.3195180232120978,0.03160782670454416,2.4,7.13594265310298,0.897618904374171,215.99667227082617,16053.378298763468,0.39410916398616785,44.39390151187076
69.12,0.33066666666666666,3.5008677575142233,0.43932569451022596,1.104964688329165,1.546593505656509,0.04833961603864145,2.4,7.258352792753556,0.8414780267710608,237.23688694820393,17008.35133754741,0.37137177760672896,46.083702262168764
70.08,0.3039166666666666,3.5162996706039356,0.4517932886618461,1.0259384188535468,1.6689695310441577,0.046480026040539885,2.6,6.281005150921063,0.8554754391442192,212.91037144917894,15204.74814939551,0.4167355626364713,47.2296838760472
71.04,0.3073333333333333,3.509260797476019,0.43018077678030897,1.040782685866364,1.4792739049919472,0.0431771605446169,2.6,7.200044642107562,0.8613656207343591,221.43299972763648,16291.580815285597,0.4076631186275961,47.87825744298925
72.0,0.2760833333333333,3.5387286285874997,0.43693168196839477,0.9847715747581555,1.453362046276158,0.04415050947941015,2.6,7.424762143220331,0.8684970485995561,221.1266648726075,15734.185886053536,0.4118377611893354,47.60825172223598
72.96,0.3143333333333333,3.6373426006100913,0.4374146216021885,1.0861992604447421,1.397357100183619,0.046326595568160885,2.4,7.914770960039724,0.859423186662256,232.3007244789571,16317.970372019794,0.41578543361984366,47.162637715886945
73.92,0.29409090909090907,3.611063147224851,0.33284613726535733,0.9557175111682338,1.4683986982338326,0.026312878274870853,2.4971623155505105,8.638997922568992,0.8763766091427883,236.79637835752857,16277.186011692284,0.4150125138021538,45.6779522959027
74.88,0.26953846153846156,3.690542507270631,0.3092849699775791,0.8979980149721766,1.4806169308554833,0.023534823734688768,2.4971623155505105,8.520569139629249,0.8681512651550153,225.92975137556948,15678.046334698047,0.42370359428292076,49.049702433815746
75.84,0.2465833333333333,3.903202347513899,0.34145097116143436,0.8463867753649703,1.9257299302680924,0.023213287803583085,2.724177071509648,6.645306256858832,0.8517892466640148,215.02286200292312,14433.067319981177,0.3937520649408313,57.78542498754532
76.8,0.25836363636363635,3.9643894501661183,0.35031290397954296,0.8560529852016608,1.9786644236927151,0.021485715088665033,2.4971623155505105,6.506751040500393,0.8333427119489069,213.32526869658344,14149.859660219383,0.3891241999850138,59.901531303328426
77.76,0.2792727272727273,3.935253016223733,0.4291997062762294,0.9242772492767347,2.1754621991854335,0.02077679444818694,2.4971623155505105,6.229881652529318,0.8314675415472916,205.6073926500748,13266.942010835575,0.4132581191148312,60.41068183944012
78.72,0.31525000000000003,3.600768820909646,0.3773499644724358,0.9745842011109079,1.6510994500716893,0.020511376844414193,2.432103769760843,6.12235399464032,0.8657053851173147,207.24707066725045,13988.868032775614,0.4283962257480008,60.74778326479657
79.68,0.3809,3.6911406220377296,0.4111662283338024,1.1517896025197598,1.8301313133755641,0.020792718700096965,2.2,6.583036645529006,0.8551255781137709,231.64443280020862,15936.185382198093,0.3635279965241914,59.35766359060753
80.64,0.38999999999999996,3.5948599876076233,0.43150137649231124,1.1980426604640149,1.5881929582678593,0.02204133526875695,2.0,8.75524087343774,0.9180439328138654,249.11616550483683,16488.025422214716,0.3556125303359838,40.46322791862784
81.6,0.34049999999999997,3.473116569892285,0.36809305982402385,1.029384363429705,1.6130735675470143,0.02104413843427929,2.2,7.6429498444232475,0.919966689741207,230.19879504898282,15700.560294625448,0.3519932976068669,42.35259662690675
82.56,0.3655555555555556,3.359458472465992,0.37106529059166515,1.0622677522453237,1.509558441355211,0.01837921504496265,2.0,7.582328424918593,0.9226510584555726,232.36481812391602,16206.564884069598,0.3201890334771672,40.66210971189273
83.52,0.3478,3.4014384866165317,0.3881799069298518,0.9963693719992686,1.555708296929058,0.01862010925685515,2.2,6.531137169780132,0.9188227908364525,204.2496388210932,14356.406208407689,0.30386232127968626,43.28671541742492
84.48,0.3511,3.0822544648658323,0.2893438293195313,0.968054099862646,1.0759836719058389,0.01556349092214759,2.2,5.7152110221014825,0.9199960230420129,185.0332132221142,12920.832360080489,0.3109815652410355,46.208129810970085
85.44,0.38445454545454544,2.879623426381035,0.25491082821985117,1.0002513087074663,0.8799361725255157,0.014547367682245632,2.2,5.000769533078505,0.9280113751362712,175.43088338572403,12803.058362031832,0.3219253228713476,50.50541643738862
86.4,0.43249999999999994,2.9220442607097885,0.26306691006251304,1.1082759963144384,0.9404173437895216,0.016846654584891766,2.2,5.593226586114812,0.931196124555841,183.22091617759196,13561.989743429336,0.3295808252636921,51.32847900532426
87.36,0.4067,2.999204126067409,0.299850555645698,1.0737761240633839,1.1173129058744673,0.01846068476922713,2.2,5.981865791134923,0.9162795327783955,197.10627182054796,14258.350649538206,0.3366450123179487,51.47911057510641
88.32,0.4290999999999999,3.068756014512993,0.2810344763224947,1.1271161355812434,1.339473050138966,0.01952948350927476,2.2,6.441068346674201,0.9329319164993266,207.75800432849135,15057.776613701495,0.3517164072195643,50.632145707318976
89.28,0.39781818181818185,3.1165086467547485,0.2890551507068197,1.0548601538585514,1.3993858087228832,0.01927563335674857,2.0,6.283705839690994,0.9421980514223476,197.24991760146796,14388.190702339081,0.39549833286759506,52.28167353195342
90.24,0.3459166666666667,3.3353163420094347,0.34443111939328336,1.0008791135731288,1.614631313111314,0.0198995080917861,2.4,5.688312020599306,0.8638640258386169,190.53894613674035,13518.239174065378,0.3911818783398966,57.74610425636329
91.2,0.3469166666666667,3.3001911580128698,0.33343666973304154,1.0168119950014767,1.50522486461166,0.01836301667439705,2.4,5.050441651532462,0.8651604713427554,173.6639217770777,12616.33145665315,0.41076020358563503,58.428740698889534
92.16,0.32616666666666666,3.364890218528812,0.2999553637030265,0.9654642446828045,1.542087998737834,0.016463002671211795,2.6,4.913373513438109,0.8815859857261322,166.00265315719082,11796.006261209252,0.41098941541520617,59.00524334616893
93.12,0.301,3.177443432054619,0.30360625912560035,0.8970426598381959,1.3282955752176397,0.015542105509383498,2.4,4.710261384679479,0.8809219903441518,161.88144091261458,11694.725182759757,0.4101324242782392,59.067869544656695
94.08,0.3405454545454545,3.3213542058783276,0.37328435999595155,0.9961768695151236,1.699765453953129,0.017013554682244206,2.4,3.587519180603614,0.8514079163661433,128.30200195674868,9800.981926254657,0.3845632350093595,60.95540753630491
95.04,0.3773,3.1811705418841543,0.3309366459957986,1.0497914802503474,1.470147348561634,0.01881929103145586,2.2,4.400899490160142,0.9243580174896354,145.58320577139096,11512.27070986656,0.3792022948531299,54.11252636644706
