startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47644444444444445,3.761517492603807,0.42202620884734154,1.5425432257838525,1.4840678848267594,0.03636655797631755,1.6336532570961813,5.239896460414951,0.9116110568356003,238.7647441840093,21294.77538461069,0.3553262889768684,53.50512981911311
0.459,0.3903,3.93322331507483,0.3771159773587019,1.3587963804337249,1.4651797557384714,0.03093037095258062,2.0420665713702264,5.861737648195681,0.9112996792598697,260.8544250263531,22230.166748891585,0.3440412509617145,51.35393934911623
0.918,0.4054444444444444,3.9625889795148015,0.36281595619085094,1.4066359915059037,1.4058360185107475,0.030351109291498233,1.837859914233204,6.273092865498085,0.9111364034734747,273.78629934807367,23164.697168271683,0.3406013899574606,49.62847396142194
1.377,0.495,3.7903745598632406,0.3349331643086126,1.6442694201773835,1.1831360023058926,0.03028797569665366,1.4294465999591586,6.497248921455457,0.8879436378778438,287.918591495336,24287.57436469362,0.29505892994530647,51.027390693116885
1.836,0.3605714285714286,3.868686462483088,0.2961968973221281,1.267016508872111,1.2196724244727677,0.01853731518053739,1.4294465999591586,7.05683981439402,0.9125041260501031,302.25253343193947,24774.21591852958,0.302282743620733,46.055717866103976
2.295,0.395875,3.9186916730394823,0.29940253679399725,1.45120487905457,1.1298773147736954,0.02514534307660459,1.6336532570961813,7.5117312405874905,0.9111115998133945,315.35770362353696,25593.16767301504,0.2917409904117311,45.056301456568534
2.754,0.3978888888888889,3.880189983244952,0.27916627816118655,1.453883101381733,1.0358866981735244,0.023560666401783878,1.837859914233204,7.1805972085129355,0.906174029213556,312.23180040438615,25834.482408309315,0.30136736685246973,47.09193488919605
3.213,0.39899999999999997,3.9683417706780815,0.29175157227282145,1.5027724718326705,1.0315674448457641,0.02497247679213845,2.0420665713702264,7.217502919900812,0.9035245399519554,315.4608054483845,26373.82459532457,0.29296976060200536,46.94594472271843
3.672,0.4208888888888888,4.014071304429503,0.29690596551576937,1.5903125276640813,1.0105519795763935,0.0264820892618138,1.6336532570961813,7.446031950256718,0.9004127969004253,321.04503476865165,26420.17585636286,0.3023073213665417,47.04680328415235
4.131,0.50625,3.9728281394180565,0.31795687508425274,1.9123262005624442,0.7062057054656852,0.04281907484471955,1.6336532570961813,8.818200484955359,0.9062371512890423,359.09365554869044,28795.61070555057,0.28306254234760053,43.2290334419007
4.59,0.5399999999999999,3.810519133423977,0.33854160728838023,1.9761655667350766,0.6905794135399245,0.04500290539787885,1.8,8.205258347232295,0.9109857345127809,340.0964974580491,27518.282330934962,0.30179036022295674,44.75595195282884
5.049,0.547375,3.759226079216199,0.292532268931964,1.9860421575409464,0.5119626740068606,0.043489735203361066,1.6,8.488318072455755,0.9111540133405526,342.89092404234174,27971.914649507537,0.32305379568701853,45.13221805776068
5.508,0.5305714285714286,3.7038257739289215,0.33679271416098605,1.9647745945569366,0.5800090539524214,0.04818448223702965,1.4,8.622594465021207,0.9163719855133342,335.41432901567384,27472.62102527038,0.33655127670353135,44.09941642006972
5.967,0.50575,3.680426083936864,0.3207235001347658,1.8646782642462574,0.5861480286854172,0.04504630338649605,1.6187778227438283,9.93822212899821,0.9260409740532491,349.4488724699662,27644.38517874119,0.34326285492046793,41.50955749902391
6.426,0.46112499999999995,3.8202868568227775,0.390684185805369,1.7140465909618023,0.9101189530718439,0.05049297267309072,1.4522821576763485,10.516563015678031,0.920668637841274,363.0661882732766,28586.30387524967,0.334385347708334,41.27583525363117
6.885,0.46112499999999995,3.8202868568227775,0.390684185805369,1.7140465909618023,0.9101189530718439,0.05049297267309072,1.4522821576763485,10.516563015678031,0.920668637841274,363.0661882732766,28586.30387524967,0.334385347708334,41.27583525363117
7.344,0.46785714285714286,3.855731198527644,0.42974246819203593,1.7481519782421973,0.999569979886085,0.056151504054501096,1.2448132780082988,10.486661647634072,0.923886091455414,355.72823715803617,28129.716195389065,0.35379145266827,41.81174336426629
7.803,0.5780000000000001,3.7513555402120713,0.516488623625805,2.149561185401178,0.9804079644858218,0.07633893445026373,1.2448132780082988,10.867485299044086,0.9434412940710292,351.7097454100145,26081.235311698667,0.3759997074346644,37.68263479971172
8.262,0.43862500000000004,4.340205303800371,0.41021822478792525,1.7281294445177846,1.256137619917781,0.05227435778751137,1.1081560283687943,11.531051494374566,0.9561937255657252,353.1473243231435,25051.90151834602,0.407721388052032,36.0927551147701
8.721,0.3864000000000001,4.621520375859114,0.38674386618280254,1.5927392411611812,1.362243343389434,0.04659268852614865,1.5514184397163122,9.841698162621196,0.9381351167258464,326.02166734422246,23898.43424756257,0.40749835157689035,39.897109261363354
9.18,0.345,4.88953207751336,0.3645024032360719,1.49575169071101,1.421200354101807,0.04474900533825391,1.8488560203374163,9.440174146508273,0.9391226062050468,335.79596072615254,25899.34548682988,0.39748533038049433,41.427911077110714
9.639,0.3100909090909091,5.232517033152842,0.3652220280659298,1.421722810431042,1.568724194598215,0.04456450317887513,2.079963022879593,10.482908354558319,0.9355076553685014,379.7984182815458,30515.357950752874,0.37663645257238687,39.990131353081296
10.098,0.2835833333333333,5.634471765594605,0.3859368093653672,1.4080694502368134,1.6507169368530137,0.04457688858399054,2.079963022879593,9.430084839333379,0.9448412002812072,369.96731499062247,30582.530137574824,0.3811064398009948,43.34995632215681
10.557,0.2857692307692307,5.509139620344858,0.39915861467348457,1.3955720198997659,1.6617105829102994,0.044028386350447,2.3110700254217704,8.215090268333608,0.9269109799675072,356.64345203293954,29775.918240638304,0.3671063262119135,45.05860821374442
11.016,0.2815454545454545,5.70132477095174,0.37266322639474264,1.4039056565972101,1.6254579803678093,0.03948318895283798,2.2701475595913734,8.215090268333608,0.9269109799675072,356.64345203293954,29775.918240638304,0.3671063262119135,45.05860821374442
11.475,0.21525000000000002,5.517776625375657,0.3707991580183791,1.09937079545244,1.7814440487634065,0.029925076266254444,2.662524961171511,7.825570311145429,0.9199566381375751,349.57069754931996,29364.658234719103,0.3672094164640725,46.877517392164464
