startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3378,5.419016616449264,0.5712220040089278,1.5665697242861978,1.93035750801377,0.04391960914323609,1.5182186234817814,3.657119270997312,0.9665795621696115,183.64210534382968,16215.108105556816,0.5056808278867103,59.86044727277317
0.55,0.327,5.081542530827768,0.48778832680418743,1.4050991973652245,1.7888864119753904,0.03754953952200308,1.9885657469550089,3.5620196070923376,0.9676192045299703,177.68445383367717,15723.444509858578,0.4827419805641555,59.38767839106305
1.1,0.3085833333333334,4.980542443750327,0.472810874487077,1.317760368614546,1.9114025719273846,0.034865355679205144,2.3004370830457783,3.8247397129554783,0.9672005440742417,184.04759137640548,15772.512919763545,0.46497297974807694,56.17380712004007
1.65,0.3355000000000001,4.598379706614767,0.5825597935979364,1.3743153560491708,1.9732962508735536,0.04148597403197726,2.0703933747412004,3.2290916966791814,0.9633014232832835,168.07263060711077,14720.768238423987,0.43861195280650517,56.31741123871116
2.2,0.30430769230769233,4.5837065008776445,0.5612239368186234,1.233073894513931,2.2415681487027,0.03888199175222239,2.6391027050802727,4.340254245411347,0.9679479983069217,186.17705446613698,15570.118626298456,0.44200237275761367,54.52175472467144
2.75,0.3580833333333333,4.07953415451057,0.5939159285365418,1.3152194713025327,2.2884722504812913,0.04327764385564562,2.1381227282446016,4.613133982550474,0.9622607212977495,186.84639964732685,15307.612938915485,0.42423618064246965,53.107427461871644
3.3,0.3237272727272727,4.112429234543778,0.6306119789661511,1.1863757067394183,2.47298279226149,0.045013147631883035,2.202643171806167,4.613133982550474,0.9622607212977495,186.84639964732685,15307.612938915485,0.42423618064246965,53.107427461871644
3.85,0.3099090909090909,4.006502258213184,0.6197954436444679,1.0616981401079078,2.4757627402909965,0.04215895781981974,2.3017367650136014,4.309394375193519,0.9654349767637167,176.94993779070796,14768.660968335718,0.42699156917910464,53.85304434959451
4.4,0.33791666666666664,3.826286993994501,0.5827926102896713,1.0723339460568233,2.292157375420094,0.039728890777145205,2.5109855618330195,4.160306317904394,0.9679816398439752,174.07477523159056,14709.076047721717,0.4346188149573891,54.07587223717127
4.95,0.3411666666666667,3.8131476272202818,0.5399791315466388,1.0744470122648038,2.1953782204769743,0.03779901489210668,2.5109855618330195,4.574442139551972,0.9820113627526106,180.44837115444412,14859.737489070394,0.43957292426068495,50.98711961988625
5.5,0.3156923076923077,3.9451019056090746,0.46475166741226404,0.9875119743609885,2.094104662093947,0.030886131515278113,2.5109855618330195,5.121484333884383,0.9865416280028408,202.53972343890084,16036.299452841204,0.4531900146482862,48.75223073686133
6.05,0.34400000000000003,3.7971158940960943,0.4498943707173166,1.0363191309341475,1.788782652431463,0.0335359461194187,2.5109855618330195,4.781772341037374,0.9921982924947375,194.47519270586136,15648.215588817833,0.476429407456548,51.68111519675165
6.6,0.3054285714285715,3.647045432480835,0.33471926104993865,0.8811471342840503,1.639696395593769,0.021846803078369448,2.720234358652438,4.703515631248943,0.9926641800184637,193.84520604869792,15530.192803440535,0.4810447844649313,52.72468365474822
7.15,0.33209090909090905,3.3614796124267836,0.40635724665659895,0.9514061321190659,1.5555471866393233,0.023255773051952203,2.3017367650136014,4.51131282583744,0.9965217067982656,201.5255685535435,16014.97359137173,0.4853894111303193,52.65644827539875
7.7,0.32461538461538453,3.3772537813855283,0.4248925283437126,0.9530369570857371,1.6482068864868018,0.030467829753059842,2.592912705272256,4.540840133626481,0.9896997414210165,203.64758504139286,16195.982023908038,0.47508213750775724,52.155754500560505
8.25,0.2882142857142857,3.383238303607061,0.4039509374951224,0.8687028728147536,1.6823334065739348,0.029224989657845982,2.6948590381426203,4.319354334239295,0.9778131514017233,195.56148910437048,15834.488521840725,0.46546043462254516,52.70400377762106
8.8,0.253,3.5885501188156566,0.44640897736286345,0.8419233132491216,1.941057513947127,0.030643375036706662,2.902155887230514,5.2770849039104775,0.966973796407598,231.4338537993164,17909.573643647476,0.4482544760148019,50.45966167388989
9.35,0.229375,3.680798687524359,0.43197846918327143,0.7990613006381222,1.9569342287092089,0.028078673786851246,3.316749585406302,6.372373415447413,0.9682190880617428,245.1317363254484,18331.33164301014,0.4523973136664991,47.329377653477124
9.9,0.23152941176470587,3.676268607896497,0.43067031383404086,0.8104062042592745,1.9085290301475695,0.02850726491572988,3.524046434494196,5.985237404105754,0.9677845240154045,233.66149588245736,17720.01606381099,0.4459710301149991,47.590156779929295
10.45,0.24899999999999997,3.33227260851891,0.4500336635331471,0.8063522212790868,1.8417509225303503,0.030048752662833147,3.316749585406302,5.753570680766552,0.9659361830760778,224.63800192231875,17301.37393030325,0.4479484141896165,48.76500208894622
11.0,0.26613333333333333,3.380027292821895,0.4246154649744432,0.8736259645455337,1.7660120670541426,0.031337107036684665,2.902155887230514,6.170173895258062,0.9611462250579879,233.71300831849544,17824.3868667404,0.435750568597657,47.03262684518281
11.55,0.2840714285714286,3.3369970702091476,0.441576648290608,0.9210211184357051,1.7277426849035746,0.032561124099946465,2.902155887230514,6.798245342098738,0.9610144905414237,255.08397671811252,19095.294467104854,0.43195799893821424,44.501346470376745
12.1,0.2604666666666667,3.9179257383025807,0.4945962215755865,0.9476900066565694,2.223499695002684,0.02671693851674861,2.902155887230514,6.898062284527508,0.942226829580491,262.7464514401236,20043.582879400234,0.418118475888165,45.233931070906344
12.65,0.253875,4.108573913542978,0.49469342817321976,0.9524001579638641,2.2980223514851614,0.02706098266594093,3.236245954692557,8.255193898781632,0.9478052092617048,271.2768104026326,20238.376826913052,0.4156956852150431,42.39773783872693
13.2,0.245875,4.396141103810713,0.5303446025775486,0.9752067098953012,2.5827402708626597,0.028199647117096858,3.3312513012700395,8.406366356768713,0.952865928095585,280.43036324268803,20737.452657309947,0.418820685215043,42.44538739882819
13.75,0.2550666666666667,4.459222216572907,0.4883235807090672,1.025964826597531,2.378429603112498,0.026753933888967383,3.3312513012700395,9.716853124749356,0.9637609973668719,284.9371283314093,20982.105602270414,0.4290332721751439,40.398087762986165
14.3,0.244625,4.718918360490543,0.4602273597458116,1.009585726660028,2.321678247388701,0.02545830342771651,3.3312513012700395,8.552780279879954,0.9665439998172708,270.2865249628004,20606.17390833591,0.42796505287802433,43.903864866108165
14.85,0.2670666666666667,4.812742019893434,0.5163497133522352,1.080830178645864,2.4315574277199823,0.030093126343627107,3.1230480949406623,9.162533674219526,0.9672224288890673,289.1322409097455,21572.023425060444,0.4359944187010617,43.81253040631422
15.4,0.2228,4.969630856476013,0.5022573344120842,0.9837522307311682,2.5244651396167708,0.0272104625915409,3.3312513012700395,9.8599940075642,0.9674110731786342,296.06488650936103,21696.313305681368,0.4290336003210782,41.466064692713246
15.95,0.22976470588235295,4.854529548728977,0.46496709684821647,0.9887879936152619,2.2938549910339243,0.025657401334726472,3.5394545075994173,10.310208596300525,0.969236378196265,305.9128534569367,22205.938322936207,0.4283952601952393,40.583556136835156
16.5,0.236125,4.83898191196382,0.4476327803501914,0.9885721607634996,2.2326256111346634,0.026636763640099714,3.5394545075994173,10.533927814863643,0.9666045929483275,309.14405504335423,22492.469952781375,0.41715482819356164,40.31418389213712
17.05,0.246125,4.4301887253066905,0.3495787213305932,0.9480719885430279,1.6844975010972716,0.02396010153415532,3.3312513012700395,10.512444658993466,0.9810531726036416,302.8439433634379,21843.59910716905,0.430105106142971,39.604338270871736
17.6,0.24786666666666665,4.365840782805975,0.3178141285709914,0.9402946735144935,1.5038918486874602,0.022446781978237035,3.3312513012700395,10.01324229863955,0.9720668030280202,302.2661531522662,22279.96520559212,0.42318859799697717,42.29618973064693
18.15,0.24325,4.509761983767036,0.3577688854995671,0.9484632243497227,1.7805286755117478,0.024428550119878774,3.4,9.80074534620059,0.9603765637083577,307.2374713345989,22754.149770166026,0.43288563796844687,43.13592157683559
18.7,0.24325,4.563686972032125,0.40768134470961515,0.966132892522047,1.9458910914619305,0.0319106685530797,3.4,8.358905423478284,0.9581444409984657,289.4248618521736,21764.250904846118,0.42614548011252795,44.530775133559295
19.25,0.24207142857142858,4.559742264243215,0.4854574513811985,1.0286736105198961,2.258792391648505,0.038806379791172345,2.8,9.29481671692181,0.9495757331970859,309.29646359190366,22813.303949090772,0.4128751284065437,42.39778468563322
19.8,0.231,4.543902380304288,0.47161717288002414,0.9817060898443661,2.355186920084012,0.03665410430102124,2.8,9.72255383426525,0.9171583440355396,306.54090538776876,22990.45689762964,0.4271885915385902,40.96754061951772
20.35,0.2203571428571429,4.588226069638526,0.46485495156055795,0.9585902123159906,2.3406228711048924,0.03765447691063921,3.0,8.861064550216243,0.9244580323929773,288.0987239750587,21705.286931737548,0.42760421335048654,43.290950374866924
20.9,0.23214285714285718,4.426828234062342,0.4974809012361164,0.9609818445844036,2.4248009057024524,0.03900542171730167,3.0,9.692443050796612,0.9237268780052953,287.9673829554678,21503.960520376044,0.4230263963454851,42.55284793522934
21.45,0.2270714285714286,4.609670734133018,0.5561114663355797,1.0152966282377687,2.595497982325823,0.05009085975744659,2.8,9.908357643046022,0.9221122902180732,287.6065511047868,21567.52028574772,0.426390143758218,42.2678845412586
22.0,0.2183333333333333,5.309788132391842,0.7071814096687901,1.1170474795772907,3.5089334002263257,0.0706678077801796,3.0668574933551422,9.363049823474233,0.9238191051965223,271.2916971662507,20477.129733938844,0.4293150363585723,40.257317700791894
22.55,0.2363846153846154,5.289388210824037,0.7622579506906922,1.1856692888460478,3.585725264320765,0.07865451782030655,2.726510067114094,8.609843748180559,0.9316046477332396,260.7711021738346,19640.224152057708,0.45076655746527167,40.0627499551167
23.1,0.24141666666666664,4.907334353323383,0.7413024664653826,1.1293213684794792,3.329483366667232,0.07345757973047562,2.516778523489933,9.07166562259665,0.9515794104998206,255.02576703754744,18711.60261423734,0.44369232682646026,37.07871092436994
23.65,0.25133333333333335,4.89455269710112,0.750278005034771,1.1617383376424248,3.3068216357358913,0.09461960311292202,2.516778523489933,8.901302600124199,0.904056867442625,261.82722309781855,19366.58659266701,0.4311787102687261,38.691280833083894
