startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3872,3.191483810499304,0.22590823018646072,1.0819620118840547,0.9496317366143716,0.016260426453136145,2.2307848306631515,8.089273754965598,0.9472857608721603,289.84098268141025,22605.971163765516,0.4131092735180164,53.302433976534616
0.96,0.46387500000000004,3.1976242584605243,0.2858887464514095,1.3399315122022106,0.9278030044990737,0.019982979234758506,2.027986209693774,7.904295202562375,0.9546840536085168,278.1194626999406,21863.00996530731,0.4311273139209882,53.52338695614808
1.92,0.41566666666666663,3.3313376537577457,0.28422199051555314,1.2088452221714712,1.0868822177306408,0.015933491055857396,2.0,7.105339565943552,0.950346408639871,260.28760503843444,20933.02853294759,0.44006345171440653,56.34355183402422
2.88,0.3973,3.2378598782749863,0.2584553928689703,1.113738403597173,1.0679800174075145,0.014201265783830417,2.2,5.9951964921144905,0.958717303100477,221.57000141719791,18004.255466182607,0.42417771838396684,59.64255099506934
3.84,0.3679,3.4065286678143885,0.26016080081473897,1.0500352977572929,1.2168047008586957,0.015417271147513418,2.2,6.538754234679524,0.9653922344547561,228.34895711214952,17794.80657872016,0.42523480083639814,58.71483572756322
4.8,0.35818181818181816,3.838016540108604,0.29077398564307694,1.1189772437928216,1.478042017184386,0.022488308428101348,2.4,5.28302167178824,0.9509612404608415,208.17759079028042,16875.630177861076,0.42482387774471647,59.68377751302902
5.76,0.33663636363636357,3.7360896649498643,0.2605619465632739,1.0473215215563623,1.4085976007008474,0.023890909958492725,2.4,6.376332359850699,0.9414316733937884,222.95366294008966,17860.27085394141,0.3796180656633017,58.87241447640884
6.72,0.30766666666666664,3.896849346862162,0.22788728810152423,1.0042669637938946,1.180081007072358,0.020857536947411884,2.6,7.0950949563240195,0.929307662166743,231.52944262087178,18212.33933093509,0.36691000479790703,59.197247760553445
7.68,0.314,4.200960277831786,0.26621334882645714,1.0781619954343624,1.3045904181345152,0.028796338551865707,2.4,7.844332396324081,0.9254338628748705,258.34438366026836,20480.77719922586,0.3758975650818954,56.64901197452997
8.64,0.30691666666666667,3.9137894882195012,0.2804139934724696,0.9989921057701077,1.192085283703636,0.022041910190037744,2.6,7.212928713904083,0.9215772182643698,238.56179541880175,19123.674375092985,0.3815220150581522,57.82041169995497
9.6,0.3378333333333334,3.895373888621565,0.23187194719487889,1.0346398651516295,0.9163774918466,0.02091515903781475,2.545068928950159,6.496008616802118,0.9350731864079013,217.86888039500195,17444.173862414427,0.40439714000331756,60.2810536793912
10.56,0.3376666666666667,3.6730352783739684,0.2298722752362291,0.9807058871796182,0.9941913320177282,0.01999141407697086,2.545068928950159,6.099492254834783,0.9359345570574421,215.11610528953634,17229.389834135593,0.41776885480945863,59.923721058049495
11.52,0.3736363636363636,3.4826119645730857,0.30412582766514934,1.0880334100458644,1.2429729005162262,0.025948533003645635,2.332979851537646,5.529906804563473,0.9501555935074634,206.73902475951806,16722.654526473434,0.4395385441250666,57.364434910477115
12.48,0.40219999999999995,3.2409891040053096,0.2642277043524037,1.0714778177205893,1.052292267182083,0.02068070811915811,2.1208907741251326,5.474033587453141,0.9381691566055702,206.2584091989354,16655.1435481174,0.4342445438036645,57.30491028078548
13.44,0.45222222222222214,3.3863154696919247,0.28299639136924054,1.233064086566911,1.0674872361025374,0.025370827561488046,1.9088016967126193,6.393106616499269,0.9476684426265513,225.1547420273397,18144.08985424794,0.40583421673777687,55.66148140535941
14.4,0.4245,3.4618507407579893,0.2701578504438431,1.2234136939509628,1.0101941186681072,0.02538962110808138,2.0242914979757085,6.498902433914173,0.9118555441965741,237.7460410512098,18831.78043408371,0.3829316217000497,53.66032463612231
15.36,0.4346,2.9556399144778362,0.26253395165954674,1.2189425941475627,0.7234802310643488,0.02272217008286983,2.2,5.760033074374314,0.9234222932410158,220.07001368358218,17690.338824487324,0.3888180988742817,57.59649868531226
16.32,0.4271000000000001,2.9437699186751507,0.17903137538277136,1.1997769219502796,0.5623090854202009,0.01742460631316028,2.2,6.078656633560197,0.9182563780923587,226.72788068568445,18102.79258971852,0.37664138110167755,57.52109288495778
17.28,0.3979090909090909,2.9278855543343454,0.144876679068248,1.1376021674406032,0.4990533996350112,0.01552236824021131,2.2,6.906210581362819,0.9263608547782393,243.11652279512518,18702.714912527415,0.3730615448505405,56.84052459586516
18.24,0.36725,3.204845717404646,0.12984175979924673,1.086952128324904,0.5807511449105581,0.013951715853958706,2.2,5.060747003307821,0.8856519862956035,204.19784350134776,16246.63127478693,0.3823783975884458,64.83883405932714
19.2,0.4094545454545454,3.2570747218873337,0.143135728704657,1.2596689700254315,0.6012654078381311,0.016057928858043715,2.0,5.820767994462356,0.9124882358172858,215.42777574097582,17138.19995081997,0.39431472105606746,62.89248251285672
20.16,0.4504444444444445,3.281338685318117,0.1711761647750262,1.3741251917467254,0.65544283780111,0.019253577332803133,2.0,7.615839923124265,0.8983189924066239,261.48414403097985,20094.543469366785,0.35923506419332235,56.05488446827593
21.12,0.4172222222222222,3.0823652268652184,0.1701577414010888,1.2090308665216327,0.5604036770612324,0.01675854104059292,2.0,8.008579223063034,0.8582046548613542,260.7490161700051,19704.250736890834,0.34691047829633864,56.793634573323615
22.08,0.431875,3.159710030092462,0.20149835731062918,1.2662441235580042,0.6384211471615531,0.017048965732790876,1.8,9.913502727701388,0.8554025367631013,304.1432237226802,23221.739469665128,0.31340680929363274,53.22270022316613
23.04,0.555,2.6394351703947527,0.2519764612058204,1.5185904646953505,0.48129311643020056,0.02003736679599204,1.4,12.122686749387304,0.8827546587303143,361.19670639276376,27173.665837098048,0.2816764585309458,42.30903903866287
24.0,0.49200000000000005,2.4997359063862485,0.21682720715632303,1.1965527859721747,0.5479532615617954,0.013222723930086328,1.6,10.953964648369364,0.8793581420445946,345.1405590762912,26323.99138445776,0.2998478683886482,47.5995133098278
24.96,0.46587500000000004,2.8163685531345664,0.21427720227535746,1.1967861455755326,0.7055462219802217,0.015918495424528792,1.8,9.822301268706177,0.8860809576377385,313.47543173073944,24497.93530302787,0.32869918393289643,50.67869992666014
25.92,0.4955714285714286,2.8309989726427296,0.27221968761279186,1.2587973468494853,0.8360605559272619,0.02317840089132973,1.6,12.086382698581247,0.8908476153682463,351.45679290143244,27063.571133696918,0.303154330649559,45.14853690717183
