startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2784615384615385,2.6429024899075415,0.15880133796929347,0.6530963159399475,0.6253388398767192,0.009718635476488194,2.7219430485762146,8.587213865184985,0.916635672761445,209.5447766945483,14267.295691174852,0.4543729517447262,52.95111837523882
0.963,0.28764285714285714,2.8482452083028944,0.17868848218646555,0.6789272860330703,0.8545336043661228,0.011482334679140796,2.8152020912929823,10.214748195186063,0.960432961078623,233.6812167601244,15712.871267581828,0.48928037826845444,46.79195523332495
1.926,0.26276923076923075,2.9507984330618653,0.15416050013864283,0.6551314592115668,0.8028587841880946,0.010531504276250258,2.9863481228668944,11.102666762303974,0.8752619191311409,316.03988534981505,61174.60574709302,0.47729635036682355,146.4037786653982
2.889,0.27224999999999994,3.090841247782683,0.1940460357294623,0.6816288243332567,1.1374828840125626,0.013349467546205885,2.773037542662116,11.860250236195737,0.8873024405279702,336.41859953323285,65478.97239545229,0.49343518388407764,151.56452724750355
3.852,0.3156363636363636,3.084955715948561,0.25092386091239205,0.768921495208316,1.2993834452922233,0.01747183388720852,2.559726962457338,12.73025365516884,0.8864942110483002,349.12945802322497,69401.05829332091,0.49304263974645157,159.06668939629276
4.815,0.3141,3.339151948679384,0.2925398347911332,0.7726664227787445,1.6664308991487378,0.018568968465966694,2.34641638225256,13.966181313326262,0.8762373848645151,360.0379177420395,74441.65315477583,0.4925504231388903,169.6436485556185
5.778,0.31745454545454543,3.1922969546142492,0.23387755168721733,0.7466203153247513,1.2374876458405146,0.015496911807552043,2.559726962457338,12.778020042985569,0.8861603505403847,337.2492871960706,68737.26697908381,0.4836893046597674,161.22939714493842
6.741,0.32663636363636367,3.06364475079412,0.23248520062319192,0.7234572828694031,1.2285840167899855,0.014995092176662467,2.2694450175366203,11.440757210851375,0.9849565092326191,232.01051778578548,15298.087351125183,0.5020043678672765,46.70480029299078
7.704,0.3578,2.863021823473269,0.19133153684945112,0.7543693108777576,0.9122963523187657,0.012421421978015454,2.0631318341242,12.587095039155379,0.9960931547111649,242.52085906431049,16261.9284578046,0.4890781797207408,44.37214625768055
8.667,0.3401818181818182,3.0678608832387155,0.2337561428822811,0.7394281010496168,1.1000541509029107,0.014230796429515054,1.8999366687777073,13.596585693072045,0.9975630713057758,254.04107981391917,16746.54440722977,0.491891957870896,42.78517578114577
